time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.00033423990609426007,0.19177593208464164,0.0,0.9114983772964707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
133.0,1.1674057865120344,0.023642802,0.302665464,0.004827568715906462,0.18689713366045646,0.0,0.9756810841356716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
134.0,1.1802711479835943,0.090870467,0.296956432,0.018554629171661233,0.1833717835835946,0.0,0.9783447352283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
135.0,1.1662999267632217,0.196875031,0.287753333,0.040199454387796964,0.17768883316975614,0.0,0.9484116392056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
136.0,1.1468283296214214,0.303098992,0.286059155,0.061889077766754674,0.17664267148376148,0.0,0.9082965803709053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
137.0,1.1236074877297686,0.376495323,0.303135283,0.07687570377656161,0.18718724877064694,0.0,0.8595445351825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
138.0,1.0999349568421068,0.404739635,0.341520326,0.08264284411016089,0.21089016623378165,0.0,0.8064019464981644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
139.0,1.0801184736639715,0.386285847,0.376178604,0.07887480808639476,0.23229179141493306,0.0,0.7689518741626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
140.0,1.064255941824995,0.321339888,0.398261112,0.0656136438685096,0.24592782836044358,0.0,0.7527144695960417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
141.0,1.0567574523252892,0.2218606,0.404472529,0.045301199572378825,0.24976340318265006,0.0,0.7616928495702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
142.0,1.0643137944697396,0.11322791,0.417344079,0.02311974342480525,0.25771163675041264,0.0,0.7834824142945217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
143.0,1.1048746149754167,0.033716701,0.447687842,0.0068845347074840005,0.27644903167556406,0.0,0.8215410485923687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005590119422397944,0.2984512560639292,0.0,0.8475888788685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.31764425346534275,0.0,0.8423698475065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3313013584122102,0.0,0.8225559710529751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3420787353233274,0.0,0.7860945986810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35488513156671603,0.0,0.7272047556855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3682449404494162,0.0,0.6584362270747663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.37970068625609016,0.0,0.5989589974150862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3911364181407294,0.0,0.5552552847243089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.40487646807693556,0.0,0.5197251131891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42047562988573356,0.0,0.49241540297231157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4349103390904314,0.0,0.4795805193297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4468376023038725,0.0,0.495586798227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003618362784316924,0.455563706273688,0.0,0.5547106368687341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
157.0,1.0752700436628375,0.023061166,0.743906335,0.0047088058147222046,0.45936513497739306,0.0,0.6111961028707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
158.0,1.0940229429095576,0.085669268,0.805698963,0.017492608452729357,0.49752232972937455,0.0,0.5790080047274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
159.0,1.092107157133489,0.188584614,0.884360012,0.038506653435057984,0.5460958418656147,0.0,0.5075046618328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
160.0,1.0864755020949983,0.298652656,0.879515024,0.060981190766981615,0.5431040424120129,0.0,0.48239026891600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
161.0,1.0647832841256815,0.378101413,0.864639133,0.07720364755576893,0.5339181202661503,0.0,0.45366151630376234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
162.0,1.0523718374825657,0.412758645,0.851737119,0.08428022709922205,0.5259510750566345,0.0,0.4421405353267091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
163.0,1.0357995080784752,0.397436559,0.833625161,0.08115164601834897,0.5147668686049246,0.0,0.43988099345520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
164.0,1.022669363540279,0.334246913,0.810810742,0.06824909926442344,0.50067887369174,0.0,0.4537413905841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
165.0,1.0158383957882897,0.232590558,0.776813638,0.04749212472430415,0.4796855260980534,0.0,0.48866074496593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
166.0,1.0197545209750714,0.118072793,0.730615634,0.024109008808960098,0.4511580739919409,0.0,0.5444874381741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
167.0,1.0537736319528597,0.034562321,0.692887031,0.007057199887251813,0.42786051085235094,0.0,0.6188559212132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005491551907167324,0.4256511605929371,0.0,0.6621486962700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.42817420226513264,0.0,0.6724661024770668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
170.0,1.094519133555399,0.0,0.689238916,0.0,0.42560778525970216,0.0,0.6689113482956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4169953168453616,0.0,0.6557715222633899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4039299641259482,0.0,0.6238570631470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.38940215754870317,0.0,0.5833877880073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.38062941164951064,0.0,0.5433958770009633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3758682322990826,0.0,0.5144272035977034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.37802961731805457,0.0,0.48880021911288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38184819410774584,0.0,0.47453270893841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3916990050369189,0.0,0.46527376645228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.40306754384166943,0.0,0.47782029127687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
180.0,0.948665725672354,0.002529211,0.67974215,0.0005164337077951462,0.41974349429968677,0.0,0.5284057976648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
181.0,1.0140494384643381,0.030969442,0.710194659,0.006323578286037317,0.4385480403144552,0.0,0.5691778198638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
182.0,1.0400872202914917,0.097969353,0.753807021,0.02000413418258956,0.46547884815172536,0.0,0.5546042379571767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
183.0,1.052035851776197,0.194958052,0.794895212,0.03980803090721925,0.49085097030832986,0.0,0.521376850560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
184.0,1.0613588999197203,0.294762996,0.808973384,0.060186970144082814,0.4995442977835084,0.0,0.5016276319921291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
185.0,1.0575251025351478,0.364843034,0.848450829,0.07449645000430988,0.5239217778475647,0.0,0.45910687468327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
186.0,1.0433892257103565,0.390425959,0.882412595,0.07972016792029045,0.5448933040850186,0.0,0.41877575370504755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
187.0,1.0319879620187813,0.369341858,0.898177137,0.07541505440664635,0.5546279717749862,0.0,0.4019449358371487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
188.0,1.0217303842283956,0.307065577,0.903350274,0.06269900552637402,0.5578224045475766,0.0,0.40120897415444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
189.0,1.011957871921374,0.212539584,0.90782452,0.04339796300836819,0.5605852693344614,0.0,0.4079746395785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
190.0,1.0116864133572818,0.107316875,0.912428008,0.02191278294505213,0.563427941572878,0.0,0.4263456888393517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
191.0,1.0318099554194506,0.029931648,0.938101245,0.006111673544460771,0.5792812680266871,0.0,0.4464170138483028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
192.0,1.052207181878147,0.001986928,0.963701085,0.0004057062040936854,0.5950892715396557,0.0,0.45671220413439767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5898800072066206,0.0,0.4642184852901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5749391497360169,0.0,0.489948712516828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5566245585623468,0.0,0.465711045103999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5387001039437286,0.0,0.44886431336246835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5223014479779239,0.0,0.42228127207071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5043775466428866,0.0,0.399693304214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.48340277109940244,0.0,0.38584794308333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4639904226932997,0.0,0.3807711590770684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4426342933541077,0.0,0.3906837479073629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4143598474555085,0.0,0.41518002323369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.38688847785460057,0.0,0.4506460729801542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
204.0,0.855575426683926,0.001284177,0.584179311,0.00026221311293334065,0.3607330592883249,0.0,0.49458015428266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
205.0,0.8885487553901569,0.019911726,0.547807475,0.0040657289908912365,0.3382733051937242,0.0,0.5462097212055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
206.0,0.927471923181389,0.078080009,0.552933739,0.01594297532018815,0.3414387937014807,0.0,0.5700901541597202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
207.0,0.9626725472126679,0.177223916,0.597082999,0.03618693895046935,0.368701138199531,0.0,0.5577844700626676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
208.0,0.9873953120367575,0.279504407,0.589011628,0.05707135436786161,0.36371703434878533,0.0,0.5666069233201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
209.0,0.9962332946969161,0.349615664,0.539040449,0.07138720876304191,0.33285963160020615,0.0,0.5919864543336681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
210.0,0.9929201641155742,0.37701433,0.495562251,0.07698167860799388,0.3060116705691392,0.0,0.6099268149384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
211.0,0.9825379817056569,0.357174587,0.460468197,0.07293064765834485,0.2843409519663545,0.0,0.6252663820809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
212.0,0.9733640143390543,0.295450911,0.423538858,0.06032743390693135,0.2615369375411233,0.0,0.6514996428909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
213.0,0.9686802399423388,0.201396342,0.385623805,0.04112265035832887,0.23812424078136246,0.0,0.6894333488026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
214.0,0.9768061992049487,0.099881554,0.345627447,0.020394582054467227,0.21342632986590543,0.0,0.742985287284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
215.0,1.0040922450604548,0.027840747,0.340372648,0.005684737335476002,0.21018147048194272,0.0,0.7882260372430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
216.0,1.030083300405265,0.002088584,0.357103532,0.00042646310614718097,0.2205128582190173,0.0,0.8091439790801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22662999915803492,0.0,0.8131034347671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.22797828023191452,0.0,0.8084954240918081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
219.0,1.02031968842821,0.0,0.369593941,0.0,0.22822573569600213,0.0,0.7920939527322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22700579912279714,0.0,0.7652067922601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22444462781381805,0.0,0.7338645558810049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2207228472456137,0.0,0.7036562277711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2188436874882674,0.0,0.6742130615317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.21809907214644872,0.0,0.6540308832816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21785164632255294,0.0,0.6442632640568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21785217799349402,0.0,0.6429566157127882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2174590693917064,0.0,0.6511619491956959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005134923843702564,0.21679303637349026,0.0,0.6726751717575111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
229.0,0.9223809604385728,0.031691698,0.348463985,0.006471054057753196,0.21517790341748502,0.0,0.7007320029633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
230.0,0.9591725107019534,0.103613113,0.343521471,0.02115652040212836,0.21212588126910845,0.0,0.7258901090307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
231.0,0.9929802405929048,0.206611757,0.323123417,0.042187573809215506,0.1995300014007294,0.0,0.7512626653829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
232.0,1.011762065662035,0.309105061,0.351683173,0.06311544301779284,0.2171657648733733,0.0,0.7314808577708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
233.0,1.0142341195612004,0.380834768,0.393001754,0.07776176495181472,0.24268015377576022,0.0,0.6937922008336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
234.0,1.0129458035480359,0.40621446,0.397308738,0.08294398519451447,0.24533973360916153,0.0,0.6846620847443599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
235.0,1.005460664043318,0.380119357,0.371867041,0.07761568684471833,0.22962938403073116,0.0,0.6982155931678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
236.0,0.9935164832235581,0.305811587,0.327907498,0.06244295622671574,0.20248419053840863,0.0,0.7285893364584337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
237.0,0.9742273413461847,0.198502222,0.276535066,0.0405317067310854,0.17076150846204624,0.0,0.762934126153053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
238.0,0.9941773284738934,0.091803365,0.252647061,0.018745115443124814,0.15601056990314063,0.0,0.819421643127628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
239.0,1.0311780359915255,0.024709496,0.268899827,0.005045374481223328,0.1660467178643567,0.0,0.8600859436459456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
240.0,1.085060356629792,0.001826748,0.284862668,0.0003729994226845319,0.1759038359793512,0.0,0.9087835212277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1738565156811319,0.0,0.9401920666608877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16854927260645616,0.0,0.9544841473402071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16317957950008974,0.0,0.949298103102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15883724878804473,0.0,0.9239468602019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15179599397545343,0.0,0.8915709814099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14263203768175878,0.0,0.8676459057077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13359561881101514,0.0,0.8570638724922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1254425801627078,0.0,0.854614447313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.11744363222671032,0.0,0.8635234497392129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11137280408743963,0.0,0.8843821006235681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10776225080912342,0.0,0.9284066194630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
252.0,1.120416735935523,0.002285027,0.170674951,0.0004665743451305642,0.1053924643663304,0.0,1.0512471290135705,0.03668943178950873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
253.0,1.196723323433099,0.023297498,0.158350118,0.004757061895780938,0.09778183073109079,0.0,1.0933274036680984,0.0,0.0008570271381287841,0.033020488610557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037995504785589755
254.0,1.2196104044508937,0.073081914,0.142032933,0.014922425934327346,0.08770590377991609,0.0,1.0933274036680984,0.0,0.023654671068552003,0.03216301167723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799602235600748
255.0,1.2104720374042328,0.15110861,0.125962475,0.03085451539712215,0.07778233173731676,0.0,1.0933274036680984,0.0,0.0085077866016958,0.0085079024937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037996539933475484
256.0,1.1930675316479322,0.23810597,0.125834249,0.04861830386443039,0.07770315166984548,0.0,1.0667460761136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
257.0,1.1670564508106784,0.300597061,0.140065333,0.06137821429867011,0.0864909029161561,0.0,1.0191873335958521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
258.0,1.1377255638946266,0.3239024,0.149990271,0.0661368772299925,0.09261959179741461,0.0,0.9789690948672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
259.0,1.1158241896709833,0.305445021,0.151925922,0.062368107968293784,0.09381486402598639,0.0,0.9596412176767033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
260.0,1.0956294439691574,0.25010114,0.150043757,0.05106756971007676,0.0926526196161781,0.0,0.9519092546429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
261.0,1.0818384541806259,0.171255141,0.151017302,0.03496818867449594,0.0932537875445727,0.0,0.9536164779615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
262.0,1.0878016442605394,0.088408454,0.157652563,0.01805191646709453,0.0973510877307248,0.0,0.9723986400627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
263.0,1.1286472733252961,0.025045022,0.173607758,0.005113884754285431,0.1072034844101611,0.0,1.0163299041608496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
264.0,1.171878179821913,0.001874779,0.189117896,0.00038280676079080646,0.11678105661337133,0.0,1.0547143164477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
