time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.389786191215324,0.0,0.6320509959727452,0.0,0.0,0.07502478750261378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.3695729507346399,0.0,0.6333044057848932,0.0,0.0,0.07502376553746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.359114501558788,0.0,0.6378018897133422,0.0,0.0,0.07502274358623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.3533272355007267,0.0,0.6480103719339932,0.0,0.0,0.07502172164893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.3464381978687418,0.0,0.6857121939220229,0.0,0.0,0.07502069972554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.001373050520138567,0.34001133022283103,0.0,0.7622241685442368,0.0,0.0,0.07501967781608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.01983155097737108,0.3313614088063933,0.0,0.81621282672827,0.0,0.0,0.075018655920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.0762220272642818,0.3251110991032658,0.0,0.7789380216160466,0.0,0.0,0.07501763403891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.16513851503083313,0.3150354472276864,0.0,0.6861259645047022,0.0,0.0,0.07501661217120506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.25423903271015796,0.3131806429119592,0.0,0.5794086539993042,0.0,0.0,0.07501559031741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.3158037778608597,0.3318757717061657,0.0,0.4759279381627431,0.0,0.0,0.07501456847755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.33949506932659945,0.3739001300768782,0.0,0.38653975743862934,0.0,0.0,0.07501354665160499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.3240160564140183,0.411844385999264,0.0,0.34425803125068927,0.0,0.0,0.07501252483957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.26953947209534274,0.4360205535214972,0.0,0.35869591620815505,0.0,0.0,0.07501150304146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.18609637718787028,0.4428208797318375,0.0,0.4278401954055815,0.0,0.0,0.07501048125727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.09497542081628838,0.45691279126067286,0.0,0.5124255823927785,0.0,0.0,0.07500945948700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.028281524104895792,0.4901334697063885,0.0,0.5864596211641325,0.0,0.0,0.07500843773064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022964093277346733,0.5291425648562815,0.0,0.6151601726907107,0.0,0.0,0.07500741598821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5631710089184789,0.0,0.5968430920534483,0.0,0.0,0.07500639425969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.5873845291944628,0.0,0.5664728002707226,0.0,0.0,0.07500537254509387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.6064924027426641,0.0,0.5216809312616693,0.0,0.0,0.07500435084441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.6291976493017236,0.0,0.45289223795055117,0.0,0.0,0.07500332915764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.652884075123525,0.0,0.37379709240065745,0.0,0.0,0.07500230748479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.6731946705568598,0.0,0.3054650131143165,0.0,0.0,0.07500128582586411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.693469782078423,0.0,0.25292192078661524,0.0,0.0,0.07500026418084899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.7178303606210716,0.0,0.20677122064501757,0.0,0.0,0.07499924254975039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.7454870728023985,0.0,0.16740396005564673,0.0,0.0,0.07499822093256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.7710792554330264,0.0,0.1434116029871626,0.0,0.0,0.0749971993293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.7922258330407423,0.0,0.15019856749022523,0.0,0.0,0.074996177739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014864158385849025,0.8076968787876623,0.0,0.20145288479460657,0.0,0.0,0.07499515616451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.019343675471571294,0.814436665247016,0.0,0.24148970294425023,0.0,0.0,0.07499413460299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.07185926843764394,0.8820878997067539,0.0,0.14007577476515978,0.0,0.0,0.07499311305539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.15818452424077517,0.9682068631007035,0.0,0.0,0.034284230207989624,0.0,0.07499209152170754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733741165232065
160.0,1.0864755020949983,0.298652656,0.879515024,0.2505094519672951,0.9629025180719952,0.0,0.0,0.12693646794429211,0.0,0.10584687718912512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733819269598009
161.0,1.0647832841256815,0.378101413,0.864639133,0.31715096402387233,0.9466162324354866,0.0,0.0,0.1989839123336775,0.0,0.22008825652458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733897375027882
162.0,1.0523718374825657,0.412758645,0.851737119,0.3462214042848268,0.9324909685914435,0.0,0.0,0.22634053539370458,0.0,0.3991707796486869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733975481521698
163.0,1.0357995080784752,0.397436559,0.833625161,0.33336925885855023,0.9126618019603863,0.0,0.0,0.21023155274046118,0.0,0.6028718241184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734053589079473
164.0,1.022669363540279,0.334246913,0.810810742,0.28036586755615583,0.8876843303948186,0.0,0.0,0.14538083441069533,0.0,0.7920720094457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734131697701218
165.0,1.0158383957882897,0.232590558,0.776813638,0.19509665173494178,0.8504639348865374,0.0,0.0,0.029722190833189454,0.0,0.922903971048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734209807386951
166.0,1.0197545209750714,0.118072793,0.730615634,0.09903930225444864,0.7998858626903538,0.0,0.12082935603026904,0.0,0.0,0.9496413712768832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.028990829039965863,0.7585801818995744,0.0,0.2662026210133193,0.0,0.0,0.9496284355470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.002255917999323995,0.7546630891107886,0.0,0.3314300049435571,0.0,0.0,0.9496154999933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.7591363446744335,0.0,0.341503960067766,0.0,0.0,0.9496025646158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.7545861863180774,0.0,0.33993294723732154,0.0,0.0,0.9495896294146451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.7393166120277562,0.0,0.33345022708099525,0.0,0.0,0.9495766943895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.7161522456254197,0.0,0.3116347816475753,0.0,0.0,0.9495637595407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.6903950049443058,0.0,0.28239494061171877,0.0,0.0,0.949550824868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.674841264855717,0.0,0.24918402379475685,0.0,0.0,0.9495378903715979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.6663998775201362,0.0,0.2238955583766499,0.0,0.0,0.9495249560513167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.6702319297877796,0.0,0.1965979066431609,0.0,0.0,0.9495120219072227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.6770021191421346,0.0,0.17937878390402648,0.0,0.0,0.9494990879393139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.6944672269447313,0.0,0.1625055445444679,0.0,0.0,0.9494861541475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.7146232077274869,0.0,0.16626462739105627,0.0,0.0,0.9494732205320419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0021214988341495093,0.744189024648966,0.0,0.20235520218923853,0.0,0.0,0.9494602870926738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.025977126897384538,0.7775287593863569,0.0,0.21054355218059667,0.0,0.0,0.9494473538294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.08217656343099951,0.825276042881161,0.0,0.13263461397933118,0.0,0.0,0.9494344207424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.1635305555867262,0.8702598367872479,0.0,0.0182454594022229,0.0,0.0,0.9494214878316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.24724681031531826,0.8856727710734627,0.0,0.0,0.07156068146906054,0.0,0.9494085550969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735694093592631
185.0,1.0575251025351478,0.364843034,0.848450829,0.3060298532936041,0.9288931029157403,0.0,0.0,0.17739785367419678,0.0,1.0138002358605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735772224561142
186.0,1.0433892257103565,0.390425959,0.882412595,0.32748877687160305,0.966074810001135,0.0,0.0,0.25017436116238145,0.0,1.1734444944846758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735850356593945
187.0,1.0319879620187813,0.369341858,0.898177137,0.3098034609012904,0.9833340003206078,0.0,0.0,0.2611494992031169,0.0,1.3985854352219487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735928489691051
188.0,1.0217303842283956,0.307065577,0.903350274,0.2575661989501652,0.9889976064077182,0.0,0.0,0.22483342112948768,0.0,1.633600933393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573600662385248
189.0,1.011957871921374,0.212539584,0.90782452,0.17827792132274517,0.9938960591030226,0.0,0.0,0.1602161085043937,0.0,1.8359287599882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736084759078242
190.0,1.0116864133572818,0.107316875,0.912428008,0.09001725249378902,0.9989360073314842,0.0,0.0,0.07726684646799145,0.0,1.9800982491713999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361628953683545
191.0,1.0318099554194506,0.029931648,0.938101245,0.02510662666585488,1.0270433436245356,0.0,0.0,0.02034001487093982,0.0,2.0496114386882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736241032722829
192.0,1.052207181878147,0.001986928,0.963701085,0.0016666325725845,1.0550703240917165,0.0,0.0,0.0045297747861539304,0.0,2.0678895328799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057363191711416826
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0458344993659323,0.0,0.00826399313081897,0.0,0.0,2.071938162016672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0193449353834845,0.0,0.04554292686936035,0.0,0.0,2.0719099386966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.9868738716803579,0.0,0.03546173198598791,0.0,0.0,2.0718817157609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9550945050406208,0.0,0.03246991226557617,0.0,0.0,2.071853493209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9260203205577684,0.0,0.018562399490874754,0.0,0.0,2.071825271043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.8942419348684786,0.0,0.009828915989340943,0.0,0.0,2.0717970492608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8570544668888276,0.0,0.012196247293914185,0.0,0.0,2.0717688278629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8226371219563314,0.0,0.022124459814036622,0.0,0.0,2.0717406068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.7847735284068309,0.0,0.04854451285463965,0.0,0.0,2.0717123862204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.7346440264573729,0.0,0.09489584423183484,0.0,0.0,2.071684165975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.6859383478067003,0.0,0.15159620302805443,0.0,0.0,2.071655946115661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0010771659653313285,0.6395657995803187,0.0,0.214932461138276,0.0,0.0,2.07162772663986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.016701929374379785,0.59974552190954,0.0,0.27210130410623706,0.0,0.0,2.071599507548456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.06549340804855079,0.6053578109315656,0.0,0.2566207042012727,0.0,0.0,2.071571288841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.14865518581779477,0.6536928961375861,0.0,0.1603244652572871,0.0,0.0,2.071543070518819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.23444792608847184,0.6448562722617973,0.0,0.10809111368648829,0.0,0.0,2.0715148525805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.29325715552257464,0.5901472874495877,0.0,0.1128288517247539,0.0,0.0,2.071486635026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.31623912024447876,0.5425468881465362,0.0,0.13413415572455914,0.0,0.0,2.0714584178572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.2995975701150803,0.5041255399673212,0.0,0.17881487162325524,0.0,0.0,2.071430201072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.2478238325054376,0.46369490200947067,0.0,0.26184527982414607,0.0,0.0,2.0714019846713114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.16893098470431128,0.4221850937511717,0.0,0.3775641614868558,0.0,0.0,2.071373768654897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.08378051509504,0.37839665036932335,0.0,0.5146290337405853,0.0,0.0,2.0713455530228324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.023352781678694045,0.37264363984535287,0.0,0.608095823536408,0.0,0.0,2.071317337775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0017519014906321848,0.3909607917910943,0.0,0.6373706071235385,0.0,0.0,2.071289122911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.4018062467198073,0.0,0.6379271872053828,0.0,0.0,2.071260908432688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.4041966970566188,0.0,0.6322770072671038,0.0,0.0,2.0712326943379713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.4046354260493592,0.0,0.6156842623788509,0.0,0.0,2.071204480627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.40247252556161794,0.0,0.5897400658213533,0.0,0.0,2.0711762673015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.39793166762272814,0.0,0.5603775160720949,0.0,0.0,2.071148054359745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.3913330942353537,0.0,0.5330459807814217,0.0,0.0,2.071119841802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.38800141647031205,0.0,0.505055332549665,0.0,0.0,2.0710916296291444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.38668124219127714,0.0,0.4854487132368062,0.0,0.0,2.071063417840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.3862425657494536,0.0,0.47587234462992617,0.0,0.0,2.071035206435734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.386243508381524,0.0,0.4745652853247582,0.0,0.0,2.0710069954154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.3855465419939126,0.0,0.48307447659348973,0.0,0.0,2.070978784779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0021094159392443692,0.384365691143473,0.0,0.5035065934326541,0.0,0.0,2.0709505745277603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.02658295427278243,0.3815021227129167,0.0,0.5142958834528736,0.0,0.0,2.0709223646603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.08691054183779107,0.3760910051693397,0.0,0.4961709636948227,0.0,0.0,2.070894155177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.1733056678929048,0.35375899602293476,0.0,0.46591557667706524,0.0,0.0,2.0708659460782313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.259276915425883,0.38502652439652824,0.0,0.3674586258396236,0.0,0.0,2.070837737363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.31944369857461424,0.4302625517552396,0.0,0.2645278692313465,0.0,0.0,2.0708095290331667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.34073215058161316,0.43497788421202294,0.0,0.23723576875439978,0.0,0.0,2.070781321087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.31884361277614287,0.4071240404039782,0.0,0.27949301086319683,0.0,0.0,2.070753113525084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.25651435380041887,0.3589966594122532,0.0,0.378005470010886,0.0,0.0,2.0707249063473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.1665034006846748,0.302753567728259,0.0,0.5049703729332509,0.0,0.0,2.0706966995539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.07700454087005862,0.2766007226505195,0.0,0.6405720649533154,0.0,0.0,2.070668493144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.020726292490591717,0.29439442586193254,0.0,0.7160573176390013,0.0,0.0,2.070640287119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0015322738009145727,0.31187071606170397,0.0,0.7716573667671736,0.0,0.0,2.070612081478896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.30824089614414246,0.0,0.8058076861978771,0.0,0.0,2.070583876222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2988313588887586,0.0,0.8242020610579048,0.0,0.0,2.0705556713499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.28931110013606903,0.0,0.8231665824662165,0.0,0.0,2.070527466861731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.28161231528011416,0.0,0.8011717937098516,0.0,0.0,2.0704992627577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.26912844209935216,0.0,0.7742385332860505,0.0,0.0,2.070471059037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2528811010714499,0.0,0.7573968423180814,0.0,0.0,2.070442855702303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2368598789749452,0.0,0.7537996123283006,0.0,0.0,2.0704146527508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.22240485593823986,0.0,0.7576521715382849,0.0,0.0,2.0703864501835803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.20822302979072677,0.0,0.7727440521751964,0.0,0.0,2.070358248000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.19745968566954372,0.0,0.7982952190414642,0.0,0.0,2.070330046201525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1910583139767764,0.0,0.8319886689051886,0.0,0.013121887390234345,2.070301844786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378812469250205
252.0,1.120416735935523,0.002285027,0.170674951,0.0019166776186329056,0.18685677402335585,0.0,0.8319886689051886,0.0,0.0996546153883457,2.0571517563658612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378899360703627
253.0,1.196723323433099,0.023297498,0.158350118,0.019541910439896285,0.1733634141526587,0.0,0.8319886689051886,0.0,0.17182932993535532,1.9574691190734361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378986253340674
