time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1165.0,1.0592272813919443,0.071828848,0.327829061,0.0,0.1556199257626457,0.0,0.9036073556292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1166.0,1.0669260278159345,0.193367143,0.382200489,0.0,0.1814299548160768,0.0,0.8854960729998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1167.0,1.0513505303684727,0.342859037,0.42451145,0.0,0.201514899664106,0.0,0.8498356307043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1168.0,1.0339883004295698,0.470609748,0.470777128,0.0,0.22347714228456259,0.0,0.8105111581450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1169.0,1.0154757090920217,0.555511336,0.511991902,0.0,0.2430417289342014,0.0,0.7724339801578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1170.0,0.9979822000360558,0.587788293,0.548369522,0.0,0.2603101263927834,0.0,0.7376720736432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1171.0,0.9853081951588142,0.564785278,0.572311847,0.0,0.2716755093997681,0.0,0.7136326857590461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1172.0,0.9774025183129325,0.491589168,0.573523479,0.0,0.2722506691531971,0.0,0.7051518491597354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1173.0,0.9718442907466847,0.375583351,0.541578721,0.0,0.2570865441262653,0.0,0.7147577466204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1174.0,0.9755178831917843,0.234863385,0.47360096,0.0,0.2248176107740422,0.0,0.7507002724177421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1175.0,0.9946223429723707,0.10092854,0.400610999,0.0,0.19016939417728843,0.0,0.8044529487950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0,0.18246432497015058,0.0,0.8503246617459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1177.0,1.060448845430322,0.000530667,0.383172039,0.0,0.181891148031875,0.0,0.878557697398447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.17676308818750822,0.0,0.8882093267000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.16950814602742106,0.0,0.8773032390563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.16098641806115024,0.0,0.8480766357875348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.15352193596411898,0.0,0.8044401358619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.14817229403418136,0.0,0.7662673882386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.14531011958537948,0.0,0.8864353096917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.1443399642553159,0.0,0.724835096622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.14267769535725652,0.0,0.7235068706508467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.14162970705591824,0.0,0.8761178000109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0,0.1422303334282976,0.0,0.7604720984466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0,0.14638402879202234,0.0,0.8224564160897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1189.0,1.0252037197492103,0.07383903,0.342134449,0.0,0.16241067034085696,0.0,0.8627930494083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1190.0,1.0328290387009578,0.19072675,0.34856848,0.0,0.1654648944646132,0.0,0.8673641442363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1191.0,1.02609152291373,0.335546346,0.333199864,0.0,0.15816943727207772,0.0,0.8679220856416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1192.0,1.0182103212253126,0.460917137,0.363101161,0.0,0.17236353466281154,0.0,0.8458467865625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1193.0,1.0039253656234504,0.543900996,0.419893493,0.0,0.19932276293491258,0.0,0.8046026026885377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1194.0,0.9902167026372035,0.57460613,0.449468206,0.0,0.21336183142832946,0.0,0.776854871208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1195.0,0.978893316082892,0.549921338,0.465498007,0.0,0.2209711520724501,0.0,0.7579221640104419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1196.0,0.9721112986458313,0.473846086,0.470460715,0.0,0.22332694154451793,0.0,0.7487843571013133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1197.0,0.966969159755651,0.35556666,0.451396602,0.0,0.2142772378948751,0.0,0.7526919218607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1198.0,0.9658521738444366,0.214371509,0.39622033,0.0,0.18808515069459011,0.0,0.7777670231498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1199.0,0.9769085524996014,0.087515598,0.377723327,0.0,0.17930465324597794,0.0,0.7976038992536235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1200.0,0.9979933261984575,0.018121113,0.419524893,0.0,0.19914778911025793,0.0,0.7988455370881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0,0.20141040288455445,0.0,0.8084381018339223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.19376576325650602,0.0,0.9549338514910763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.1884069705658037,0.0,0.7968344726182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.1832774049781602,0.0,0.7690574624743478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.18082631458365203,0.0,0.7275945497970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.18117570351296236,0.0,0.8292869209734313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.180727259271686,0.0,0.651449319921181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.18144566685791683,0.0,0.6254452048902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.18094101832787457,0.0,0.6127774330646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.182695845815805,0.0,0.60541765152816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0,0.18411014319568308,0.0,0.6091877698557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1212.0,0.8146452449844495,0.015233729,0.393517743,0.0,0.1868022370107813,0.0,0.6278430079736682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1213.0,0.8409300092183061,0.068464414,0.399582818,0.0,0.18968131831725793,0.0,0.6512486909010481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1214.0,0.8681938047488581,0.162207321,0.394412305,0.0,0.18722688414732694,0.0,0.6809669206015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1215.0,0.8903799885315059,0.281022197,0.392216398,0.0,0.18618449064115247,0.0,0.7041954978903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1216.0,0.8988152335105094,0.390311047,0.46059302,0.0,0.21864276266585403,0.0,0.6801724708446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1217.0,0.8962719769716118,0.461613045,0.536456253,0.0,0.2546549168402342,0.0,0.6416170601313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1218.0,0.888312897146006,0.483318561,0.572295656,0.0,0.271667823558219,0.0,0.616645073587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1219.0,0.8777438098066408,0.455195708,0.605245298,0.0,0.2873089653969096,0.0,0.5904348444097312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1220.0,0.86633809545012,0.386373567,0.629478142,0.0,0.29881225730396166,0.0,0.5675258381461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1221.0,0.8576647683943799,0.284122592,0.629758857,0.0,0.29894551226106403,0.0,0.558719256133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1222.0,0.8566479109453078,0.169852541,0.589260438,0.0,0.2797209781729024,0.0,0.5769269327724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1223.0,0.8673772042240706,0.075893939,0.540314954,0.0,0.2564866359725421,0.0,0.6108905682515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1224.0,0.8958336379705903,0.018594037,0.532343617,0.0,0.25270265517357016,0.0,0.6431309827970203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0,0.2510359692070398,0.0,0.6632679832837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.24594138699156592,0.0,0.6670876004809981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.24236214028308978,0.0,0.6588628448168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.24394192986208363,0.0,0.6328606748002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.24399040083946194,0.0,0.5983080273617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.2394920578338947,0.0,0.5671295801826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.23422488952664205,0.0,0.5447324401107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.22803565425980596,0.0,0.5289068226967918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.21726786857480695,0.0,0.5286849817014124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.20646111869698291,0.0,0.5347590058676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0,0.19348523502429837,0.0,0.5521650060329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1236.0,0.7606583452190948,0.01165172,0.381961936,0.0,0.18131671409227637,0.0,0.5793416311268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1237.0,0.7829980584437595,0.049391407,0.356124222,0.0,0.16905159298833472,0.0,0.6139464654554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1238.0,0.9545999899298573,0.134962674,0.352290145,0.0,0.16723156282905527,0.0,0.787368427100802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1239.0,0.8387961658580195,0.257822702,0.373451445,0.0,0.17727679776032046,0.0,0.6615193680976991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1240.0,0.8552260909825701,0.369408011,0.405010451,0.0,0.1922578069359008,0.0,0.6629682840466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1241.0,0.8631962949707279,0.4463893,0.422012528,0.0,0.20032866542684707,0.0,0.6628676295438809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1242.0,0.8671680469698195,0.477567634,0.434541626,0.0,0.20627620801103827,0.0,0.6608918389587812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1243.0,0.8651432324016418,0.460576119,0.451061251,0.0,0.21411804731681824,0.0,0.6510251850848237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1244.0,0.8610335257880314,0.400277687,0.477193521,0.0,0.2265229936782069,0.0,0.6345105321098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1245.0,0.8600789706487251,0.307706504,0.49842316,0.0,0.23660066902239418,0.0,0.6234783016263309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1246.0,0.8662268418255006,0.196493581,0.507282729,0.0,0.24080629211713578,0.0,0.6254205497083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1247.0,0.8856183369975267,0.089521672,0.498972994,0.0,0.23686167433412825,0.0,0.6487566626633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1248.0,0.9183268816371967,0.022437535,0.489178657,0.0,0.23221231837957992,0.0,0.6861145632576167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1249.0,0.94473624949066,0.000883976,0.500017857,0.0,0.23735766911261474,0.0,0.7073785803780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.23698900078310223,0.0,0.7086751038568891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.22738286233251895,0.0,0.7026567925452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.21519156632138875,0.0,0.6830540480711117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.20353819377298343,0.0,0.7968559836849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.19372438047541019,0.0,0.6219043454707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.1857716146004559,0.0,0.6003904956475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.1826065246689186,0.0,0.7293277272173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.17899733730921497,0.0,0.5812627198937456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.17883890055219323,0.0,0.5916765096086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1259.0,0.8041228831275026,0.00033845,0.379517436,0.0,0.1801563138905176,0.0,0.623966569236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0,0.18026393750833014,0.0,0.6939731602901401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1261.0,0.9385928289788301,0.053949881,0.382178308,0.0,0.18141942553120252,0.0,0.7571734034476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1262.0,0.9659278261491898,0.141479978,0.407461873,0.0,0.19342149299987949,0.0,0.7725063331493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1263.0,0.9782814211474856,0.262605099,0.438335857,0.0,0.2080773233384751,0.0,0.7702040978090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1264.0,0.9853170954887807,0.375877609,0.449273661,0.0,0.2132694812310494,0.0,0.7720476142577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1265.0,0.9824289539134726,0.453753174,0.44828688,0.0,0.21280105788415157,0.0,0.769627896029321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1266.0,1.1207571723068372,0.486752223,0.452343513,0.0,0.21472673501716907,0.0,0.9060304372896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1267.0,0.9688871713641548,0.467784285,0.459581687,0.0,0.21816268452421145,0.0,0.7507244868399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1268.0,0.9623766134911113,0.403401606,0.468913965,0.0,0.22259270181775567,0.0,0.7397839116733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1269.0,0.9567338332901437,0.305609833,0.471769231,0.0,0.22394809197626458,0.0,0.7327857413138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1270.0,0.9605787558371933,0.195311166,0.466065696,0.0,0.2212406331238456,0.0,0.7393381227133478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1271.0,0.9768262246973921,0.090274942,0.454229083,0.0,0.21562181205068523,0.0,0.7612044126467068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1272.0,1.0129035267307138,0.022255789,0.435273046,0.0,0.20662341190368314,0.0,0.8062801148270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0,0.20561944523176207,0.0,0.8320602483028403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.20517920282917904,0.0,0.8303710970101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.20195191981405264,0.0,0.811318744277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.2016001939445937,0.0,0.7700616405377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.2034379825704503,0.0,0.7140567217146117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.20515520872461857,0.0,0.665677530360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.20699191503815773,0.0,0.630829670188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.2090317927351098,0.0,0.6078385227418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.21003646813171947,0.0,0.5966897490119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.21104086820326592,0.0,0.600115465432946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1283.0,0.840785379106331,0.000345706,0.442816761,0.0,0.2102044012299301,0.0,0.630580977876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1284.0,0.91202770485099,0.012342012,0.438480543,0.0,0.2081460055489851,0.0,0.7038816993020048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1285.0,0.9736577232281005,0.066900131,0.442901165,0.0,0.2102444676724047,0.0,0.7634132555556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1286.0,0.9997644818625512,0.169213344,0.429504467,0.0,0.20388507676952017,0.0,0.795879405093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1287.0,1.0137646299052585,0.301556519,0.418284924,0.0,0.19855917782869742,0.0,0.8152054520765611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1288.0,1.0229252472768735,0.42002344,0.432470365,0.0,0.20529298375974145,0.0,0.817632263517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1289.0,1.0206000473222687,0.501199808,0.460635626,0.0,0.21866298766523884,0.0,0.8019370596570298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1290.0,1.015041820755946,0.532127645,0.49743261,0.0,0.23613045653728387,0.0,0.7789113642186621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1291.0,1.0099352821857068,0.51147908,0.538344467,0.0,0.25555124897627995,0.0,0.7543840332094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1292.0,1.003455874967584,0.443943649,0.561843934,0.0,0.26670640800594797,0.0,0.736749466961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1293.0,0.9987498502459142,0.338696149,0.557063626,0.0,0.26443720351927624,0.0,0.734312646726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1294.0,1.0028039290472903,0.215895847,0.529647127,0.0,0.2514226357258138,0.0,0.7513812933214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1295.0,1.020083831183984,0.101154923,0.501192126,0.0,0.23791509271029074,0.0,0.7821687384736932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1296.0,1.0491766360232992,0.026183968,0.492677715,0.0,0.2338733155606663,0.0,0.815303320462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0,0.23766122591286806,0.0,0.8314631714057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.24273118932070697,0.0,0.8221878235870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.23817228904218482,0.0,0.8023821960727381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.23120616477219982,0.0,0.7635496821497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.2285342071878884,0.0,0.7123660200856886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.22651954831732968,0.0,0.6663836712606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
