time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.005727974422982565,0.18975721491725694,0.0,0.9719205971717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.022015314038517142,0.1861779165134143,0.0,0.9720779174316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.04769718674173643,0.18040800007905103,0.0,0.9381947399424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.07343221306035541,0.17934582901200755,0.0,0.8940502875490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.09121404394100832,0.19005176965031767,0.0,0.8423416741384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.09805683257201489,0.21411741215176655,0.0,0.7877607121183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.09358600776575282,0.23584654576414343,0.0,0.7506859201340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.07785146022658745,0.24969125457594243,0.0,0.7367132270224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.05375047518765186,0.2535855250851463,0.0,0.749421452052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.027431882754327164,0.26165539023391077,0.0,0.7752265214815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.008168591901896852,0.2806795229542178,0.0,0.8160265001193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006632750967875379,0.3030184467255461,0.0,0.8429174250523931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.322505153993208,0.0,0.8375089469787192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.33637125320935973,0.0,0.8174860762558256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3473135559976012,0.0,0.7808597780067323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3603159281403817,0.0,0.721773959111893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37388018177957166,0.0,0.6528009857446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3855112345223266,0.0,0.5931484491488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3971219670705956,0.0,0.5492697357944426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.41107228058078155,0.0,0.5135293006853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42691015589704406,0.0,0.4859808769610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4415657590257692,0.0,0.47292509939441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.45367554479209043,0.0,0.48874885573887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004293235519019985,0.462535184070448,0.0,0.5476716717985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.005587060662782489,0.4663947859241184,0.0,0.6032881970759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.020755212344951278,0.5051358990882491,0.0,0.5681318314763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.045688655919888,0.5544527302306019,0.0,0.4919657709829991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.0723549930724713,0.5514151473592785,0.0,0.46270536166324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.09160315359226742,0.5420886533210533,0.0,0.43109147721236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.09999960924364804,0.5339996886565436,0.0,0.41837253958237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.09628750622325566,0.522644330627395,0.0,0.41686767122782453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.08097846306985435,0.5083407475486353,0.0,0.4333501529217893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.05635003699016905,0.48702613938345557,0.0,0.47246221941466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.028605659276515313,0.4580621325294185,0.0,0.5330867291691375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.008373461431809698,0.4344080474766262,0.0,0.6109921230444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006515799301435573,0.4321648875961503,0.0,0.6555325445273759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4347265392997327,0.0,0.6659137654424668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.43212084849148574,0.0,0.6623982850639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42337658373011616,0.0,0.6493902553786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4101112923080891,0.0,0.6176757349649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39536116714050396,0.0,0.5774287784155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.38645417217271655,0.0,0.5375711164777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3816201326368287,0.0,0.5086753032599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3838145932662202,0.0,0.4830152431647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38769160562252486,0.0,0.4686892974236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.397693163217262,0.0,0.4592796082719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.40923567443194653,0.0,0.47165216068659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.000612755455902653,0.42616681646198107,0.0,0.5218861537544702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.007503009654694989,0.4452591278830248,0.0,0.5612873009266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.023735170992852293,0.4726020570686394,0.0,0.54374999223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.047232757581377405,0.49836244805315,0.0,0.5064406461416696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.07141263975097842,0.5071888092591517,0.0,0.4827574509095902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.08839102772824296,0.5319393371728657,0.0,0.437194737634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.09458903844055537,0.5532317900502498,0.0,0.39556839721955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.08948096405666546,0.5631154270692594,0.0,0.3793915708928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.07439320310826031,0.5663587441512024,0.0,0.3809784369689329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.051492259717073906,0.5691638889754387,0.0,0.39130172322886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.025999808108802716,0.5720500625422551,0.0,0.413636542706224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.007251581863339094,0.5881459919775034,0.0,0.4364123815786082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00048137580157833667,0.6041959048963007,0.0,0.44752990118026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5989069233466938,0.0,0.4551915691500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5837374263802602,0.0,0.4811504358725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5651425675646211,0.0,0.45719303610172474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5469438155520887,0.0,0.44062060175410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5302942114436029,0.0,0.4142885086050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5120960211815337,0.0,0.3919748296762859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4908002692740861,0.0,0.3784504449086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4710908542798587,0.0,0.37367072749050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.44940791273095254,0.0,0.3839101285305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.42070078383086923,0.0,0.4088390868583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.39280902068108564,0.0,0.4447255301536691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0003111193423936165,0.366253346525331,0.0,0.48901096081620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.004824041467057794,0.3434498914843316,0.0,0.5402748224387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.018916552043968755,0.34666382136822016,0.0,0.5618915497692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.0429362838630045,0.3743433607102372,0.0,0.5453929026394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.06771592023681919,0.3692829852670584,0.0,0.5503964065328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.08470187168450112,0.3379533726054312,0.0,0.5735780504069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.09133978448653879,0.31069455802822166,0.0,0.5908858216008136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.08653318244070059,0.28869221306561366,0.0,0.6073125861993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.07157930187187196,0.2655392294884215,0.0,0.6362454829787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.048792571026828775,0.2417682489291061,0.0,0.6781194199864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.02419844258052628,0.21669238662023838,0.0,0.735915370004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.006745016378884727,0.21339787124999454,0.0,0.7839493574315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0005060041416516798,0.22388735990517752,0.0,0.8056899363584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2300981112693645,0.0,0.8096353226558256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23146702504826625,0.0,0.8050066792754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2317182673159333,0.0,0.7886014211122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2304796620897684,0.0,0.7617329292932028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2278792972527089,0.0,0.7304298864421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22410056238757894,0.0,0.7002785126291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22219264590456617,0.0,0.6708641031154109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2214366357364013,0.0,0.6506933196916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22118542356250906,0.0,0.6409294868168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2211859633695947,0.0,0.6396228303366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22078683903860974,0.0,0.6478341795487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006092655365790862,0.2201106137369995,0.0,0.669261821241793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0076779916172747915,0.21847076444958652,0.0,0.6962322043717114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.025102492553530767,0.21537203729738807,0.0,0.7186979808510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.05005611685042615,0.20258340305541914,0.0,0.7403407206870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.07488731172483133,0.22048904608998887,0.0,0.7163857078472147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.09226536729811038,0.2463938809240454,0.0,0.6755748713390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.09841414046971565,0.24909416022823846,0.0,0.6654375028500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.09209204368317167,0.23314339563922434,0.0,0.6802252247209218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.07408939721221315,0.20558280006127827,0.0,0.7138442859500667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.04809140856152359,0.17337466672814655,0.0,0.7527612660565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.022241328530507202,0.15839799499684687,0.0,0.8135380049465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.005986403857410386,0.16858772583069542,0.0,0.8566039063034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0004425687708772655,0.17859568712993043,0.0,0.9060221007289844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1765170367503079,0.0,0.9375315455917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17112857709330226,0.0,0.9519048428533611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1656767117336353,0.0,0.9468009708686503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16126793046433932,0.0,0.9215161785256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15411892353955972,0.0,0.889248051845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14481473149628235,0.0,0.8654632118932489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13564002857733193,0.0,0.8550194627259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12736222422198942,0.0,0.8526948032545354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.11924086862452705,0.0,0.8617262133413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11307713878347889,0.0,0.8826777659275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10941133331613365,0.0,0.931741407930235,0.004983870974169275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0005535966596440041,0.10700528210215389,0.0,1.0786246267475676,0.06576676957384262,0.0,0.004485483876752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
253.0,1.196723323433099,0.023297498,0.158350118,0.005644317144113775,0.0992781831676012,0.0,1.0786246267475676,0.0,0.013176196373816278,0.06367551539329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
254.0,1.2196104044508937,0.073081914,0.142032933,0.017705656638101162,0.08904806460709822,0.0,1.0786246267475676,0.0,0.03423205645812687,0.05049845165071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
255.0,1.2104720374042328,0.15110861,0.125962475,0.03660929246763761,0.07897263243778817,0.0,1.0786246267475676,0.0,0.016265485751239588,0.016265707317824958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
256.0,1.1930675316479322,0.23810597,0.125834249,0.05768626350292381,0.07889224068010822,0.0,1.0564890274649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.07282606676787844,0.08781447062139261,0.0,1.0064159134214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.07847228356193431,0.09403694664563585,0.0,0.9652163336870565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.07400058875912306,0.09525051008943794,0.0,0.9465730908224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.06059234997098828,0.09407047988812386,0.0,0.9409666141100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.041490220467619396,0.09468084747137949,0.0,0.9456673862416269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.021418838735249343,0.09884084851995996,0.0,0.9675419570053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.006067692206661277,0.10884401613164936,0.0,1.0137355649869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0004542053078456957,0.11856815363635757,0.0,1.067508036190813,0.014652215313103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,1.0078489681386948e-10,0.12279338858441897,0.0,1.0786246267475676,0.0,0.006339435330613541,0.0131869937817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599046678600807
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.1249289224679666,0.0,1.0786246267475676,0.0,0.006847285548966064,0.006847378821906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599150191944977
