time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2336219158039101,0.0,0.7882152713841589,0.0,0.0,0.45600342654939713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114875,0.0,0.7813704311183842,0.0,0.0,0.4559972150075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204727,0.0,0.7816778329600829,0.0,0.0,0.45599100355025807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2117699075126547,0.0,0.7895676999220653,0.0,0.0,0.455984792177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178436,0.0,0.8245094919389803,0.0,0.0,0.45597858088956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.001531001490148992,0.20378889799565292,0.0,0.8730085174170815,0.0,0.025280132384323056,0.45597236968612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672558794950084
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730867,0.19860448854656307,0.0,0.8730085174170815,0.0,0.0736798767236589,0.43068602618297497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867267693155344
134.0,1.1802711479835943,0.090870467,0.296956432,0.0849903449379384,0.19485830830693068,0.0,0.8730085174170815,0.0,0.02741397732164363,0.3570002827834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867279506976604
135.0,1.1662999267632217,0.196875031,0.287753333,0.184135477089133,0.1888193742779779,0.0,0.7933450753961109,0.0,0.0,0.3295814425110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160392,0.1877076803610372,0.0,0.6756348399443449,0.0,0.0,0.3295769530515422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.35213274923843557,0.19891277665109705,0.0,0.572561961840236,0.0,0.0,0.3295724636531609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149207,0.2241004598842684,0.0,0.4972850922463464,0.0,0.0,0.32956797431593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356465,0.24684269642862222,0.0,0.4719860373997029,0.0,0.0,0.329563485039857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520103,0.2613329033693301,0.0,0.5023766802704638,0.0,0.0,0.32955899582493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552008,0.2654087410289398,0.0,0.5838444522708294,0.0,0.0,0.32955450667115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620919,0.2738548569840509,0.0,0.6845578736394795,0.0,0.0,0.3295500175785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.031534932555803113,0.29376597420089046,0.0,0.7795737082187233,0.0,0.0,0.3295455285470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704028,0.31714643186738756,0.0,0.8268921347146353,0.0,0.0,0.3295410395767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33754169078831003,0.0,0.8224724101836172,0.0,0.0,0.3295365506675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433303,0.0,0.801803044021855,0.0,0.0,0.32953206181952427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.363506764073605,0.0,0.7646665699307286,0.0,0.0,0.3295275730326378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928805,0.0,0.7049745261593943,0.0,0.0,0.32952308430689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3913120368698825,0.0,0.6353691306543,0.0,0.0,0.32951859564229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785320265,0.0,0.5751743058179737,0.0,0.0,0.32951410703884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297295,0.0,0.5307542516353088,0.0,0.0,0.3295096184965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660078145,0.0,0.4943633946653078,0.0,0.0,0.3295051300153624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902129,0.0,0.46607654306783225,0.0,0.0,0.3295006415953329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652885,0.0,0.4523374600936601,0.0,0.0,0.3294961532364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4748277928657689,0.0,0.4675966076651986,0.0,0.0,0.32949166493869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712772,0.4841005055178411,0.0,0.5248782659413413,0.0,0.0,0.32948717670208044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727076,0.48814005812444866,0.0,0.5655610807256619,0.0,0.0,0.3294826885266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.0801257094662085,0.5286874437352761,0.0,0.485209789708073,0.0,0.0,0.3294782004122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546803,0.5803036314519597,0.0,0.3354220023660613,0.0,0.0,0.32947371235906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053894,0.5771244237847307,0.0,0.23002388777132757,0.0,0.0,0.3294692243669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.353634911025514,0.5673630896546845,0.0,0.14378528344548297,0.0,0.0,0.3294647364360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595754,0.5588969836846602,0.0,0.10742533988194787,0.0,0.0,0.3294602485662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189785,0.5470121914535689,0.0,0.11706841437300843,0.0,0.0,0.3294557607575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846331998,0.5320417156116937,0.0,0.1780094632953856,0.0,0.0,0.3294512730100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296352,0.5097333314216022,0.0,0.288565170423724,0.0,0.0,0.3294467853236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121675,0.4794189016381893,0.0,0.4299031792256654,0.0,0.0,0.32944229769837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068913,0.4546619643802558,0.0,0.5667858341019146,0.0,0.0,0.32943781013423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994813,0.4523142190205637,0.0,0.6335193620508065,0.0,0.0,0.329433322631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45499530562191515,0.0,0.6456449991202843,0.0,0.0,0.32942883518932214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45226812662896865,0.0,0.6422510069264303,0.0,0.0,0.32942434780855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44311616773557533,0.0,0.6296506713731761,0.0,0.0,0.3294198604889193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4292323930425204,0.0,0.5985546342304746,0.0,0.0,0.3294153732304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524657,0.0,0.5589953901007779,0.0,0.0,0.32941088603301616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40447227919378487,0.0,0.519553009456689,0.0,0.0,0.32940639889674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517656,0.0,0.4908825793450205,0.0,0.0,0.32940191182160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795985,0.0,0.46512020433298057,0.0,0.0,0.3293974248075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4057674069575262,0.0,0.4506134960886349,0.0,0.0,0.3293929378546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41623527892559825,0.0,0.44073749256360095,0.0,0.0,0.32938845096290076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051329,0.0,0.45257188491341027,0.0,0.0,0.3293839641322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537515,0.4460364927671139,0.0,0.5002636842027026,0.0,0.0,0.3293794773626941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.02896544548533548,0.4660189674603765,0.0,0.5190650255186261,0.0,0.0,0.32937499065426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.0916298702945661,0.4946367381661798,0.0,0.4538206118307458,0.0,0.0,0.32937050400695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708135,0.5215981861325673,0.0,0.3480951220765484,0.0,0.0,0.32936601742076277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636796,0.5308360691496086,0.0,0.2548336048637438,0.0,0.0,0.32936153089568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.3412344662855533,0.5567405700124823,0.0,0.15955006623711207,0.0,0.0,0.32935704443171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110569,0.5790257659427588,0.0,0.09920150975654089,0.0,0.0,0.32935255802886576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253173,0.5893702193855237,0.0,0.0971755660079403,0.0,0.0,0.3293480716871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.2871957212214732,0.5927647534512481,0.0,0.14176990955567426,0.0,0.0,0.329343585406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257198,0.595700685839165,0.0,0.217470790969637,0.0,0.0,0.3293390991869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.1003725250351318,0.5987214248679504,0.0,0.3125924634541996,0.0,0.0,0.32933461302857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120685,0.6155678137368162,0.0,0.3882473357565137,0.0,0.0,0.32933012693127495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471212,0.6323660406071071,0.0,0.4179827850672929,0.0,0.0,0.329325640895085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552261,0.0,0.4272680278415253,0.0,0.0,0.32932115492000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048901,0.0,0.4539341598479547,0.0,0.0,0.3293166690060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344484,0.0,0.43084373003189735,0.0,0.0,0.32931218315315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200902,0.0,0.41511979748610667,0.0,0.0,0.329307697361391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.555018741653031,0.0,0.3895639783956122,0.0,0.0,0.32930321163072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802879,0.0,0.3680987750775317,0.0,0.0,0.329298725961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053923,0.0,0.35556728717734953,0.0,0.0,0.32929424035271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938478,0.0,0.3517065049765203,0.0,0.0,0.3292897548053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597982374,0.0,0.36295685528164684,0.0,0.0,0.32928526931910973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730886,0.0,0.38922425981611913,0.0,0.0,0.32928078389395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41112341727222823,0.0,0.4264111335625265,0.0,0.0,0.3292762985299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031368,0.3833296067127058,0.0,0.4710447405689171,0.0,0.0,0.32927181322694704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257727,0.3594629593892455,0.0,0.5104625345946536,0.0,0.0,0.3292673279850888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.0730275425751618,0.3628267361030454,0.0,0.49161764450318185,0.0,0.0,0.3292628428043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.1657559628486582,0.3917968111361494,0.0,0.40511977322786036,0.0,0.0,0.3292583576846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.26141800242540764,0.386500499861849,0.0,0.33947680974950084,0.0,0.0,0.3292538726260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947083,0.35371016985127424,0.0,0.315530683186171,0.0,0.0,0.3292493876286138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000711,0.3251804355281133,0.0,0.3151215566873896,0.0,0.0,0.32924490269223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.33406223555773834,0.30215224937967505,0.0,0.3463234967682435,0.0,0.0,0.32924041781693936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672808906,0.27791977704032134,0.0,0.41911161057064383,0.0,0.0,0.32923593300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132263,0.2530404941192913,0.0,0.5272755265017248,0.0,0.0,0.3292314482496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543169,0.22679549041343325,0.0,0.6565923737960838,0.0,0.0,0.3292269635576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.02603920469408255,0.22334737098144553,0.0,0.7547056693849268,0.0,0.0,0.32922247892668327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0019534341624089942,0.2343259233931996,0.0,0.7938039428496565,0.0,0.0,0.3292179943568421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2408262459169681,0.0,0.7989071880082219,0.0,0.0,0.3292135098480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2422589841716989,0.0,0.7942147201520238,0.0,0.0,0.32920902540042124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286543,0.0,0.7777977480253445,0.0,0.0,0.32920454101383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622966125,0.0,0.75098700515331,0.0,0.0,0.3292000566883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269159,0.0,0.7198052021679071,0.0,0.0,0.32919557242393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548858,0.0,0.6898300087512869,0.0,0.0,0.3291910882206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2325521947501497,0.0,0.6605045542698273,0.0,0.0,0.3291866040783562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146912,0.0,0.6403690191966143,0.0,0.0,0.3291821199971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717486,0.0,0.6306168988822048,0.0,0.0,0.3291776359771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647232058,0.0,0.6293102172339616,0.0,0.0,0.32917315201810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2310808432986106,0.0,0.6375401752887917,0.0,0.0,0.3291686681201787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067347,0.23037308955007935,0.0,0.6572565351319855,0.0,0.0,0.3291641842833322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951374,0.22865678364222694,0.0,0.6640832116553944,0.0,0.0,0.32915970050756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953748,0.2254135808924602,0.0,0.6368505006499557,0.0,0.0,0.3291552167928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225313,0.2120286871273256,0.0,0.587709402573326,0.0,0.0,0.3291507331392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768433,0.2307691659993869,0.0,0.4918896670749636,0.0,0.0,0.3291462495467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.35619139380762443,0.25788179239066467,0.0,0.4878444137275324,0.08768348036462124,0.0,0.3291417660152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038063,0.2607079699901619,0.0,0.8618442037197185,0.48953516566565086,0.0,0.4080524148730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.35552227622003246,0.24401351415875056,0.0,0.8730085174170815,0.46708364375254663,0.0,0.8486285056045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
236.0,0.9935164832235581,0.305811587,0.327907498,0.28602287545356575,0.21516792854460978,0.0,0.8730085174170815,0.3806828381916989,0.0,1.2689922252188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508257,0.1814581175608462,0.0,0.8730085174170815,0.2658966680868256,0.0,1.6115894937600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511696,0.1657831708631855,0.0,0.8730085174170815,0.1304772360014906,0.0,1.8508745424495643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
239.0,1.0311780359915255,0.024709496,0.268899827,0.023110573298612068,0.17644798949243276,0.0,0.8730085174170815,0.041389044216600834,0.0,1.9682788427931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490302,0.18692256373244287,0.0,0.8730085174170815,0.0,0.023420734215318668,2.0055021712841787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18474699799339017,0.0,0.8730085174170815,0.0,0.05629306693154785,1.9820541187199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1791073058494048,0.0,0.8730085174170815,0.0,0.070917596680177,1.9257340528417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17340125176417004,0.0,0.8730085174170815,0.0,0.06606791342103406,1.8547902243900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16878691470465956,0.0,0.8730085174170815,0.0,0.04098867686822461,1.7886970455730389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1613045912286811,0.0,0.8730085174170815,0.0,0.009053866739640136,1.7476840036102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1515665989057022,0.0,0.8730085174170815,0.014297172933252441,0.0,1.7386063304434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817433064327925
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066632,0.0,0.8730085174170815,0.024313159144501953,0.0,1.7514501033095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817539552506447
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13330038287498355,0.0,0.8730085174170815,0.026251872815540284,0.0,1.773308088811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817646042135537
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12480037577147449,0.0,0.8730085174170815,0.016841811222632813,0.0,1.7969106188748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781775253321522
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11834926711057671,0.0,0.8730085174170815,0.0,0.004397120183349609,1.812043771997878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11451254648695902,0.0,0.8730085174170815,0.0,0.04864780636815881,1.8076219686978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686628355251589
