time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0027270886434787164,0.1555346221874608,0.0,1.0091440756810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.010481491093285281,0.15260084796875403,0.0,1.0171888089215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.022708630780083523,0.14787153228469302,0.0,0.9957197636984452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.03496107690336562,0.14700092309239912,0.0,0.9648663296256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.04342700664989501,0.15577605416220866,0.0,0.9244044269176649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.046684858341842085,0.17550147338167543,0.0,0.8777486251185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.04455629863542642,0.19331177160056304,0.0,0.8422504034279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.037065080495176615,0.20465959600490796,0.0,0.8225312653249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.02559060143105602,0.20785153731058587,0.0,0.8233153135836472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.013060319478453958,0.21446600742474797,0.0,0.8367874675665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0038890666340084174,0.23005914993786558,0.0,0.8709263984035428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003157852759771388,0.24836926304931206,0.0,0.8979140985494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.26434155508508544,0.0,0.8956725458868418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27570691214799553,0.0,0.8781504173171897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28467577760469004,0.0,0.8434975563996434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2953331802212386,0.0,0.7867567070310362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.306451129364549,0.0,0.7202300381596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.315984529160576,0.0,0.6626751545106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32550127349623725,0.0,0.620890429368801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3369356568589438,0.0,0.5876659244071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3499171814594241,0.0,0.5629738513986211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.36192965590762666,0.0,0.5525612025125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37185544953163807,0.0,0.5705689509993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020440094461180334,0.379117258514645,0.0,0.6313145199615969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.002659999601738301,0.3822807836347118,0.0,0.6903292604263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.009881556672425485,0.4140349617392553,0.0,0.6701064244978767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.021752369248544116,0.45445753382724335,0.0,0.6158972540577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.0344482124632417,0.45196777709013913,0.0,0.6000595125416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.04361226175626543,0.4443233103055612,0.0,0.576847712063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.047609814322226406,0.4376931852611415,0.0,0.5670688378991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.045842482060804754,0.4283857588128925,0.0,0.5615712672047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.038553846560154696,0.416661817823076,0.0,0.5674536991570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.026828252814627373,0.39919128565126594,0.0,0.5898188573223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.013619154484908908,0.37545091896722693,0.0,0.6306844475229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.003986605017940173,0.35606283307294173,0.0,0.6937241938619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0003102172070956818,0.3542242256467733,0.0,0.7338145691998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3563238850988068,0.0,0.7443164196433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3541881289665577,0.0,0.7403310045888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34702088677995746,0.0,0.7257459523287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3361479822085492,0.0,0.6916390450644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3240580327109321,0.0,0.6487319128450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31675740860689205,0.0,0.6072678800435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3127951850193388,0.0,0.5775002508774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31459387607330735,0.0,0.552235960357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.31777167172295845,0.0,0.5386092313232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.325969454782021,0.0,0.5310033167071783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.335430281458115,0.0,0.5454575536604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.00029173287476930393,0.3493079028175554,0.0,0.5990660899800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0035721829237106827,0.3649569280461994,0.0,0.645520327494428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.011300314995458555,0.38736857738579095,0.0,0.6414183279102422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.02248751605515848,0.4084830982798935,0.0,0.6210652374411451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.03399955804347397,0.41571763086967745,0.0,0.6116417110065688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.042082968620797113,0.43600441685395896,0.0,0.5794377170603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.045033841543324134,0.45345678943000206,0.0,0.5448985947370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.042601887310697306,0.4615579188139887,0.0,0.5278281558940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.03541860426864545,0.46421630572799416,0.0,0.522095474231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.024515465037354318,0.46651554447161164,0.0,0.520926862412408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.012378508734545296,0.46888119847574505,0.0,0.5304267061469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0034524781513376648,0.48207423729937554,0.0,0.5462832399687375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00022918302087078672,0.49522955865595897,0.0,0.5567484402013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4908944415568108,0.0,0.5632040509399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.47846075369689517,0.0,0.5864271085559497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.46321946581342416,0.0,0.5591161378529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44830284712365914,0.0,0.5392615701825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.43465598850111176,0.0,0.5099267315475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.419739830250472,0.0,0.4843310206073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.40228475362233407,0.0,0.4669659605604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38612991905649297,0.0,0.45863166271387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3683574821918791,0.0,0.4649605590695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3448276656865719,0.0,0.48471220500263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.32196616423833785,0.0,0.5155683865964169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00014812392003775898,0.3001997889858889,0.0,0.5552275137779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.002296726159896779,0.2815089225230927,0.0,0.6047431067071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.00900617049648413,0.28414322220147675,0.0,0.6343225304834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.020441964902316822,0.3068307742703708,0.0,0.6353998080399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.03223954986942551,0.3026830343121051,0.0,0.6524727278552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.04032656141504169,0.27700369731967256,0.0,0.6789030359622019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.043486871724076406,0.254660992572488,0.0,0.6947722998190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.041198448472685285,0.23662675649619636,0.0,0.7047127767367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.034078905879833574,0.21764939874586622,0.0,0.7216357097133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.023230143242173904,0.1981654993751321,0.0,0.7472845973250327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.011520878600024065,0.17761205284644446,0.0,0.7876732677584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0032113023223585826,0.1749117012227916,0.0,0.8259692415153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00024090857366869425,0.18350941728663112,0.0,0.8463329745449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18860006360197829,0.0,0.8511333703232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18972209465361198,0.0,0.8467516096701108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18992802553848587,0.0,0.8303916628897241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1889128019751817,0.0,0.8032997894077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18678141127861206,0.0,0.771527772416211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18368416883725958,0.0,0.7406949061795158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18212034387555778,0.0,0.7109364051444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.1815006796592239,0.0,0.6906292757688595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18129477344073172,0.0,0.6808201369386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18129521589395362,0.0,0.6795135778123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18096807338159832,0.0,0.687652945205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002900713241667438,0.18041380488200318,0.0,0.7092778243092016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0036554918367271844,0.17906970136808212,0.0,0.7396557672337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.011951296795438078,0.1765298276821758,0.0,0.7706913862243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.023831717413354145,0.16604761547229702,0.0,0.8031009077072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.03565384938278026,0.18072398720140206,0.0,0.7953842290778526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.043927541704010024,0.20195690158887572,0.0,0.7683496762683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.04685497263322847,0.2041701872421323,0.0,0.7619206436726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.04384502233031144,0.1910961328772681,0.0,0.7705195088357384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.035273962280439664,0.16850607314042795,0.0,0.7897364478026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.022896319789908616,0.1421066561194922,0.0,0.8092243654367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.010589096593738401,0.12983101758649068,0.0,0.8537572142936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0028501268981435774,0.13818303696096151,0.0,0.8901448721324204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0002107069934137865,0.14638606882049837,0.0,0.9384635808158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14468230171158827,0.0,0.9693662806304313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1402656473182879,0.0,0.9827677726283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13579702240037658,0.0,0.976680660201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13218336202216063,0.0,0.950600746967805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12632367393838484,0.0,0.9170433014470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11869748699818475,0.0,0.8915804563913464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1111774359012956,0.0,0.8794820554019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1043925282838892,0.0,0.8756644991926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09773585399062389,0.0,0.8832312279752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09268374889669621,0.0,0.9030711558143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08967906910823659,0.0,0.9464898011639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0002635673716568045,0.08770694769670975,0.0,1.0324462208671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.002687259412707009,0.08137342612855837,0.0,1.1126626378918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.008429663189375278,0.07298830292818587,0.0,1.1381924383333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.017429684276121522,0.06472996852697563,0.0,1.1283123846011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.02746443026217806,0.06466407537153915,0.0,1.1009390260142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.03467249065132716,0.0719771868313191,0.0,1.0604067733280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.037360654487378464,0.0770774432717565,0.0,1.0232874661354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.03523168057560259,0.0780721413221815,0.0,1.0025203677731993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.028848018040124032,0.07710492881534108,0.0,0.9896764971136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.019753494114548957,0.07760521699409903,0.0,0.9844797430719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.010197509199244255,0.08101496450579464,0.0,0.9965891705555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0028888282815156432,0.08921406721627852,0.0,1.0365443778275019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0002162471487065021,0.09718446272167844,0.0,1.0744774699515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,4.798368973724629e-11,0.10064767924067373,0.0,1.1071097714747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10239807094984239,0.0,1.108002763814658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10340006613818949,0.0,1.0882968216943691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
