time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2515681221532747,0.0,0.7702690650347944,0.0,0.0,0.386670456057048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2385224908175324,0.0,0.7643548657020007,0.0,0.0,0.38666518894809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.231772604651475,0.0,0.7651437866206552,0.0,0.0,0.38665992191089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22803750143992071,0.0,0.7733001059947994,0.0,0.0,0.3866546549454342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22359131453135397,0.0,0.8085590772594107,0.0,0.0,0.38664938805172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.00040389564319226505,0.21944341226737596,0.0,0.8837612413766381,0.0,0.0,0.3866441212297517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.005833636068028389,0.21386075044777197,0.0,0.9477113999962341,0.0,0.0,0.38663885447952556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.022421421699923023,0.20982679873185917,0.0,0.9480229275518121,0.0,0.0,0.3866335878010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.048577037600526674,0.20332397005569036,0.0,0.9143989191070047,0.0,0.0,0.3866283211942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.07478678761993812,0.2021268788062173,0.0,0.869914663195266,0.0,0.0,0.38662305465929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.09289663279744924,0.2141927204141723,0.0,0.8165181345181469,0.0,0.0,0.38661778819603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.09986564760372502,0.2413152536343814,0.0,0.7587540556040007,0.0,0.0,0.3866125218045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.09531235128679316,0.26580448753755154,0.0,0.7190016348396269,0.0,0.0,0.38660725548471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.07928755486481691,0.2814077931484253,0.0,0.7035605938117528,0.0,0.0,0.38660198923666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.05474198862869212,0.2857967256794393,0.0,0.7162187380171577,0.0,0.0,0.38659672306034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.027937907684692887,0.29489164951398034,0.0,0.7414842372710664,0.0,0.0,0.38659145695576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.008319274637943882,0.31633228512805667,0.0,0.7802230552094163,0.0,0.0,0.38658619092291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006755102662679225,0.3415087665810282,0.0,0.8044148700274308,0.0,0.0,0.3865809249618011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3634707343609381,0.0,0.7965433666109892,0.0,0.0,0.38657565907241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3790981474500399,0.0,0.7747591820151454,0.0,0.0,0.3865703932547604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.39143037464330094,0.0,0.7367429593610325,0.0,0.0,0.3865651275088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40608434743305105,0.0,0.6760055398192237,0.0,0.0,0.3865598618346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4213715736068015,0.0,0.6053095939173809,0.0,0.0,0.3865545962321673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.43448003785754336,0.0,0.544179645813633,0.0,0.0,0.38654933070142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44756560078121876,0.0,0.49882610208381944,0.0,0.0,0.3865440652424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46328792531876517,0.0,0.46131365594732404,0.0,0.0,0.3865387998551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.481137575473628,0.0,0.43175345738441717,0.0,0.0,0.38653353453954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4976547776508446,0.0,0.41683608076934436,0.0,0.0,0.38652826929569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5113027850421656,0.0,0.43112161548880196,0.0,0.0,0.3865230041235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00043724311113900726,0.5212878025056242,0.0,0.48891113380409046,0.0,0.0,0.38651773902316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.005690122928254865,0.5256376626635924,0.0,0.5439422580709903,0.0,0.0,0.38651247399447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.02113807541620449,0.5692997892292451,0.0,0.503585078264108,0.0,0.0,0.3865072090375112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.046531456216805926,0.6248809934665047,0.0,0.42069470745017834,0.0,0.0,0.38650194415226186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.07368969658731969,0.6214575676289588,0.0,0.39132823787871984,0.0,0.0,0.38649667933872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.09329292019826152,0.6109463941016109,0.0,0.3605439698258092,0.0,0.0,0.3864914145969122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.10184426189681434,0.601829944673051,0.0,0.34869763091270045,0.0,0.0,0.3864861499268101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.09806368320199496,0.589032194712525,0.0,0.3487036301639552,0.0,0.0,0.3864808853284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.08247224027439501,0.5729117272370224,0.0,0.36728539602886157,0.0,0.0,0.38647562080174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.05738950350434982,0.5488896730574582,0.0,0.40955921922648164,0.0,0.0,0.3864703563467821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.029133336391247103,0.5162465704250773,0.0,0.47437461415874704,0.0,0.0,0.3864650919635291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.008527923313843047,0.4895878719257796,0.0,0.5556578367132371,0.0,0.0,0.38645982765198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006635993635791492,0.4870597790908267,0.0,0.6006256335992639,0.0,0.0,0.38645456341215156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4899468195438227,0.0,0.6106934851983767,0.0,0.0,0.38644929924402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.48701014600585174,0.0,0.6075089875495471,0.0,0.0,0.38644403514760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47715515827958305,0.0,0.5956116808291685,0.0,0.0,0.3864387711228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.46220486940830025,0.0,0.5655821578646948,0.0,0.0,0.3864335071698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4455811387168805,0.0,0.5272088068391441,0.0,0.0,0.38642824328857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.43554275030105055,0.0,0.48848253834942335,0.0,0.0,0.3864229794789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4300946764384047,0.0,0.4602007594583814,0.0,0.0,0.38641771574107775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.43256788409606556,0.0,0.43426195233487486,0.0,0.0,0.3864124520748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.43693736629138624,0.0,0.4194435367547749,0.0,0.0,0.38640718848038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4482093519905323,0.0,0.40876341949866696,0.0,0.0,0.3864019249575815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4612180279004346,0.0,0.41966980721810865,0.0,0.0,0.38639666150648033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0006240587098455652,0.4802998148146232,0.0,0.4677418521478853,0.0,0.0,0.3863913981270763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.007641414662184002,0.5018172893942716,0.0,0.5045907344078825,0.0,0.0,0.38638613481936845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.02417300416516643,0.5326334001683767,0.0,0.4832808159579487,0.0,0.0,0.3863808715833558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.04810404130186237,0.5616659539512603,0.0,0.4422658565230745,0.0,0.0,0.3863756084190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.07272996005235369,0.5716134662609329,0.0,0.4170154736064338,0.0,0.0,0.38637034532641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.09002154153772923,0.5995078811105262,0.0,0.3679956798868922,0.0,0.0,0.38636508230547933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.09633388446585024,0.6235049657706103,0.0,0.323550375473896,0.0,0.0,0.38635981935623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.09113158348411578,0.6346440522657428,0.0,0.30621232626892275,0.0,0.0,0.38635455647868633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.07576550466552773,0.63829934529577,0.0,0.3076655342670979,0.0,0.0,0.38634929367282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.05244211676374693,0.6414608081022696,0.0,0.31805494705535753,0.0,0.0,0.3863440309386508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.02647941613299871,0.6447135921673762,0.0,0.340493405056907,0.0,0.0,0.38633876827616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.007385348883280831,0.6628540752561356,0.0,0.3615705312800342,0.0,0.0,0.38633350568536473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0004902555477720242,0.680942696671306,0.0,0.3707742296590691,0.0,0.0,0.38632824316625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6749818926839765,0.0,0.3791165998127749,0.0,0.0,0.38632298071882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6578855203190505,0.0,0.4070023419337944,0.0,0.0,0.386317718343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6369286862797389,0.0,0.38540691738660693,0.0,0.0,0.38631245603901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6164182737280466,0.0,0.3711461435781503,0.0,0.0,0.38630719380662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.597653786533967,0.0,0.3469289335146763,0.0,0.0,0.3863019316459258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5771440070879812,0.0,0.3269268437698384,0.0,0.0,0.3862966695569035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.553143204345054,0.0,0.31610750983768776,0.0,0.0,0.3862914075395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5309302398293702,0.0,0.3138313419409979,0.0,0.0,0.38628614559389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5064930654453224,0.0,0.3268249758161483,0.0,0.0,0.3862808837199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4741394701817652,0.0,0.3554004005074426,0.0,0.0,0.3862756219175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.44270481089291963,0.0,0.3948297399418351,0.0,0.0,0.3862703601869515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0003168584360234668,0.41277595466432987,0.0,0.4424826135835727,0.0,0.0,0.38626509852798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.004913028623692684,0.38707593577442023,0.0,0.496559790992044,0.0,0.0,0.38625983694069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.01926549808666423,0.3906981087555879,0.0,0.517508316339137,0.0,0.0,0.3862545754250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.04372831225735569,0.4218935869265424,0.0,0.4970506480287699,0.0,0.0,0.3862493139811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.0689650486371322,0.4161904272849045,0.0,0.5022398361147207,0.0,0.0,0.38624405260884237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.08626433311322804,0.3808812324383464,0.0,0.5290877291453417,0.0,0.0,0.38623879130823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.09302469282835248,0.3501599207646867,0.0,0.549735550522535,0.0,0.0,0.3862335300792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.08812942532388265,0.3253627713790051,0.0,0.569045785002769,0.0,0.0,0.38622826892201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.07289969652249531,0.29926882578077135,0.0,0.6011954920357876,0.0,0.0,0.38622300783639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.04969262799985301,0.27247838335405616,0.0,0.6465092285884295,0.0,0.0,0.3862177468224541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.02464482153786701,0.24421730915016962,0.0,0.7079440685169122,0.0,0.0,0.38621248588017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.006869438988663575,0.2405043144703663,0.0,0.7567184916014249,0.0,0.0,0.38620722500955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0005153381969492028,0.25232620970944325,0.0,0.7772417524988725,0.0,0.0,0.38620196421059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25932586950192454,0.0,0.7804075644232655,0.0,0.0,0.38619670348330054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.26086866685053595,0.0,0.7756050374731868,0.0,0.0,0.3861914428276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2611518226711507,0.0,0.7591678657570592,0.0,0.0,0.386186182243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2597558860618805,0.0,0.7324567053210908,0.0,0.0,0.3861809217313693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.25682521501607053,0.0,0.7014839686787524,0.0,0.0,0.38617566129070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2525664938161824,0.0,0.6718125812005931,0.0,0.0,0.3861704009217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2504162280092843,0.0,0.6426405210106928,0.0,0.0,0.3861651406243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.249564187142325,0.0,0.6225657682857583,0.0,0.0,0.3861598803986561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24928106523808735,0.0,0.6128338451412925,0.0,0.0,0.38615462024461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2492816736131021,0.0,0.6115271200931802,0.0,0.0,0.3861493601622228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24883185130208416,0.0,0.6197891672853181,0.0,0.0,0.3861441001514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006205044133810451,0.24806972981681052,0.0,0.64129146628518,0.0,0.0,0.3861388402123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.007819624446792016,0.24622158191170812,0.0,0.6683397540800726,0.0,0.0,0.3861335803449547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.02556554815784953,0.2427292450617443,0.0,0.6908777174823596,0.0,0.0,0.38612832054916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.05097948194608731,0.22831615980760978,0.0,0.7136845988392078,0.0,0.0,0.38612306082501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.07626872790541982,0.2484962317921863,0.0,0.6869971059644289,0.0,0.0,0.3861178011725217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.09396734949453216,0.27769157711938575,0.0,0.6425751929472825,0.0,0.0,0.38611254159166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.1002295466167959,0.28073485407022597,0.0,0.631981402861014,0.0,0.0,0.38610728208246176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.0937908286484385,0.2627579751056513,0.0,0.6489118602892282,0.0,0.0,0.3861020226448974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.07545609458405994,0.23169654929553274,0.0,0.6863638393439655,0.0,0.0,0.3860967632789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.0489785314719879,0.19539724142389814,0.0,0.7298515684502986,0.0,0.0,0.3860915039846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.022651605390527525,0.1785181875388466,0.0,0.7930075355445194,0.0,0.0,0.3860862447620554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.006096832646502864,0.19000224881123554,0.0,0.8350789545337871,0.0,0.0,0.38608098561105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00045073265935225126,0.20128145163279848,0.0,0.8833281723376414,0.0,0.0,0.3860757265316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19893876479320477,0.0,0.9151098175488147,0.0,0.0,0.38607046752396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1928658466883134,0.0,0.9301675732583499,0.0,0.0,0.3860652085878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.186721468896581,0.0,0.9257562137057046,0.0,0.0,0.3860599497234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18175267089212643,0.0,0.9010314380978393,0.0,0.0,0.38605469093061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17369557547914652,0.0,0.8696713999062562,0.0,0.0,0.38604943220942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16320953681361733,0.0,0.847068406575914,0.0,0.0,0.38604417355987886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15286943537274364,0.0,0.8377900559305022,0.0,0.0,0.3860389149819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14354015926450547,0.0,0.8365168682120193,0.0,0.0,0.38603365647567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13438720450869363,0.0,0.8465798774572296,0.0,0.0,0.3860283980410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.12744053905547925,0.0,0.8683143656555286,0.0,0.0,0.3860231396779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12330909188713919,0.0,0.9128597783850602,0.0,0.0,0.386017881386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0005638086350179096,0.12059741676868924,0.0,0.9992555105318159,0.0,0.0,0.3860126231668071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.005748435596915257,0.11188879834989449,0.0,1.0664474911041775,0.0,0.012638598382111649,0.3860073650186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580548535827274
