time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1166.0,1.0669260278159345,0.193367143,0.382200489,0.022304012007428722,0.19640631564253355,0.0,0.8482157001659721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1167.0,1.0513505303684727,0.342859037,0.42451145,0.03954721551687532,0.21814919719417106,0.0,0.7936541176574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1168.0,1.0339883004295698,0.470609748,0.470777128,0.054282673402300856,0.2419243403931213,0.0,0.7377812866341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1169.0,1.0154757090920217,0.555511336,0.511991902,0.06407568171189648,0.2631039101329698,0.0,0.6882961172471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1170.0,0.9979822000360558,0.587788293,0.548369522,0.06779868048677759,0.281797748894762,0.0,0.6483857706545161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1171.0,0.9853081951588142,0.564785278,0.572311847,0.06514538833586102,0.2941013015497303,0.0,0.6260615052732229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1172.0,0.9774025183129325,0.491589168,0.573523479,0.05670255316227068,0.29472393857894297,0.0,0.6259760265717189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1173.0,0.9718442907466847,0.375583351,0.541578721,0.04332181486745303,0.27830807202867186,0.0,0.6502144038505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1174.0,0.9755178831917843,0.234863385,0.47360096,0.027090412972308103,0.2433754595179676,0.0,0.7050520107015086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1175.0,0.9946223429723707,0.10092854,0.400610999,0.011641643627388393,0.2058671628739457,0.0,0.7771135364710366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0024105440486807267,0.19752606916492285,0.0,0.8328523735025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1177.0,1.060448845430322,0.000530667,0.383172039,6.1210001638935e-05,0.19690557862480176,0.0,0.8634820568038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.19135421671520128,0.0,0.8736181981723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.18350040634906353,0.0,0.8633109787347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.1742752417699293,0.0,0.8347878120787557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.16619459473265383,0.0,0.791767477093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.16040335996918267,0.0,0.754036322303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.15730492377773211,0.0,0.8744405054993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.15625468577170978,0.0,0.7129203751063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.15445520282411174,0.0,0.7117293631839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.15332070702758802,0.0,0.8644268000392389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1187.0,0.9027024318749564,0.000271544,0.299622535,3.132135347598958e-05,0.15397091284942355,0.0,0.7487001976720568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0015370997126833673,0.158467480152864,0.0,0.8088358650162644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1189.0,1.0252037197492103,0.07383903,0.342134449,0.008516993043315999,0.1758170607219665,0.0,0.8408696659839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1190.0,1.0328290387009578,0.19072675,0.34856848,0.021999454799504672,0.17912339956717888,0.0,0.8317061843342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1191.0,1.02609152291373,0.335546346,0.333199864,0.0387037301897398,0.17122572980494866,0.0,0.8161620629190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1192.0,1.0182103212253126,0.460917137,0.363101161,0.05316467523170505,0.18659149658371157,0.0,0.778454149409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1193.0,1.0039253656234504,0.543900996,0.419893493,0.06273648230731961,0.21577610781760134,0.0,0.7254127754985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1194.0,0.9902167026372035,0.57460613,0.449468206,0.06627817851692701,0.23097404864628335,0.0,0.6929644754739932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1195.0,0.978893316082892,0.549921338,0.465498007,0.06343090111174302,0.2392114901083036,0.0,0.6762509248628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1196.0,0.9721112986458313,0.473846086,0.470460715,0.05465597012940871,0.2417617411465479,0.0,0.6756935873698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1197.0,0.966969159755651,0.35556666,0.451396602,0.041012981476803045,0.23196501847588974,0.0,0.6939911598029581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1198.0,0.9658521738444366,0.214371509,0.39622033,0.024726769173947068,0.20361087292582927,0.0,0.7375145317446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1199.0,0.9769085524996014,0.087515598,0.377723327,0.01009452235961983,0.1941055784162273,0.0,0.7727084517237542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1200.0,0.9979933261984575,0.018121113,0.419524893,0.0020901871728020143,0.21558669056139831,0.0,0.7803164484642572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1201.0,1.0098485047184766,0.000588935,0.424291317,6.793094787357453e-05,0.2180360745982412,0.0,0.7917444991723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.20976039870292398,0.0,0.9389392160446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.20395925781778212,0.0,0.7812821853662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.1984062658714571,0.0,0.7539286015810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.19575284717783412,0.0,0.7126680172028429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.19613107685000541,0.0,0.8143315476363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.19564561522218604,0.0,0.636530963970681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.19642332465437043,0.0,0.610467547093779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.19587701928500348,0.0,0.5978414321075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.197776701186165,0.0,0.5903367961577999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1211.0,0.7932979130514677,0.00034354,0.387846576,3.962576147195836e-05,0.19930774349881034,0.0,0.5939505437911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1212.0,0.8146452449844495,0.015233729,0.393517743,0.001757140687205143,0.2022220595395298,0.0,0.6106660447577145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1213.0,0.8409300092183061,0.068464414,0.399582818,0.007897055767833169,0.20533879818620807,0.0,0.6276941552642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1214.0,0.8681938047488581,0.162207321,0.394412305,0.01870986962493853,0.20268175970106939,0.0,0.6468021754228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1215.0,0.8903799885315059,0.281022197,0.392216398,0.032414619976269696,0.20155332052902103,0.0,0.6564120480262152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1216.0,0.8988152335105094,0.390311047,0.46059302,0.04502058697180047,0.23669090090794673,0.0,0.6171037456307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1217.0,0.8962719769716118,0.461613045,0.536456253,0.05324494502391099,0.27567572304997456,0.0,0.5673513088977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1218.0,0.888312897146006,0.483318561,0.572295656,0.05574857662326413,0.2940929812708502,0.0,0.5384713392518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1219.0,0.8777438098066408,0.455195708,0.605245298,0.052504734669229815,0.31102524057772013,0.0,0.5142138345596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1220.0,0.86633809545012,0.386373567,0.629478142,0.04456641673462107,0.323478085994096,0.0,0.4982935927214029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1221.0,0.8576647683943799,0.284122592,0.629758857,0.0327722363025748,0.3236223406470397,0.0,0.5012701914447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1222.0,0.8566479109453078,0.169852541,0.589260438,0.01959171064525828,0.30281089352945745,0.0,0.534245306770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1223.0,0.8673772042240706,0.075893939,0.540314954,0.008754017360369558,0.2776586437117431,0.0,0.5809645431519579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1224.0,0.8958336379705903,0.018594037,0.532343617,0.0021447367845455214,0.2735623095207238,0.0,0.620126591665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1225.0,0.9143039524908164,0.000692207,0.528832575,7.984289885084673e-05,0.27175804489225497,0.0,0.6424660646997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.26624292406397965,0.0,0.6467860634085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.2623682239930894,0.0,0.6388567611068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.26407841926384934,0.0,0.6127241853984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.2641308913382217,0.0,0.5781675368629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.25926122702553717,0.0,0.5473604109910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.2535592737723087,0.0,0.5253980558650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.2468591403977707,0.0,0.510083336558827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.23520251447751958,0.0,0.5107503357986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.2235037080167811,0.0,0.5177164165478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1235.0,0.7456502410572067,0.000535416,0.407596152,6.17577769816326e-05,0.20945671391957346,0.0,0.5361317693606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1236.0,0.7606583452190948,0.01165172,0.381961936,0.0013439723975608277,0.19628372732262309,0.0,0.563030645498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1237.0,0.7829980584437595,0.049391407,0.356124222,0.005697071993207238,0.1830061665726537,0.0,0.5942948198778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1238.0,0.9545999899298573,0.134962674,0.352290145,0.015567324700301791,0.18103589976470152,0.0,0.757996765464854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1239.0,0.8387961658580195,0.257822702,0.373451445,0.029738664759584917,0.19191033108236097,0.0,0.6171471700160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1240.0,0.8552260909825701,0.369408011,0.405010451,0.04260951775547701,0.20812796625603183,0.0,0.6044886069710611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1241.0,0.8631962949707279,0.4463893,0.422012528,0.05148895594525955,0.2168650437793436,0.0,0.5948422952461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1242.0,0.8671680469698195,0.477567634,0.434541626,0.05508523360194305,0.2233035336487384,0.0,0.5887792797191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1243.0,0.8651432324016418,0.460576119,0.451061251,0.05312534037135214,0.2317926873139664,0.0,0.5802252047163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1244.0,0.8610335257880314,0.400277687,0.477193521,0.04617019312921118,0.24522161537082168,0.0,0.5696417172879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1245.0,0.8600789706487251,0.307706504,0.49842316,0.03549253225497526,0.2561311649355556,0.0,0.5684552734581942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1246.0,0.8662268418255006,0.196493581,0.507282729,0.02266463227419494,0.26068394640902676,0.0,0.582878263142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1247.0,0.8856183369975267,0.089521672,0.498972994,0.010325913783672626,0.2564137152547285,0.0,0.6188787079591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1248.0,0.9183268816371967,0.022437535,0.489178657,0.002588066629588163,0.2513805724417392,0.0,0.6643582425658693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1249.0,0.94473624949066,0.000883976,0.500017857,0.00010196257240186257,0.25695065253787575,0.0,0.6876836343803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.2565515520234814,0.0,0.68911255261651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.24615246295054544,0.0,0.6838871919272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.2329548212773115,0.0,0.665290793115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.22033950662674912,0.0,0.7800546708311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.2097155999287948,0.0,0.605913126017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.20110636312304858,0.0,0.5850557471249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.19768000691433596,0.0,0.7142542449719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.19377289470399778,0.0,0.5664871624989628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.19360137958820264,0.0,0.5769140305726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1259.0,0.8041228831275026,0.00033845,0.379517436,3.90386533451252e-05,0.19502754044582352,0.0,0.609056304028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1260.0,0.8742370977984703,0.010785677,0.379744156,0.001244078314361028,0.19514404798875992,0.0,0.6778489714953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1261.0,0.9385928289788301,0.053949881,0.382178308,0.006222871036695985,0.1963949172047695,0.0,0.7359750407373645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1262.0,0.9659278261491898,0.141479978,0.407461873,0.01631906578938673,0.2093877102306269,0.0,0.7402210501291762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1263.0,0.9782814211474856,0.262605099,0.438335857,0.030290292292874228,0.22525332427657477,0.0,0.7227378045780366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1264.0,0.9853170954887807,0.375877609,0.449273661,0.04335575617652684,0.23087407528733594,0.0,0.7110872640249178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1265.0,0.9824289539134726,0.453753174,0.44828688,0.05233834499641386,0.2303669853538219,0.0,0.6997236235632369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1266.0,1.1207571723068372,0.486752223,0.452343513,0.05614463376766456,0.2324516198960972,0.0,0.8321609186430754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1267.0,0.9688871713641548,0.467784285,0.459581687,0.05395676921971414,0.23617119412018875,0.0,0.6787592080242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1268.0,0.9623766134911113,0.403401606,0.468913965,0.0465305228408946,0.24096689269013974,0.0,0.6748791979600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1269.0,0.9567338332901437,0.305609833,0.471769231,0.03525069088299188,0.24243416521170733,0.0,0.6790489771954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1270.0,0.9605787558371933,0.195311166,0.466065696,0.022528246133568332,0.2395032158075891,0.0,0.6985472938960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1271.0,0.9768262246973921,0.090274942,0.454229083,0.010412800019173534,0.23342058217439007,0.0,0.7329928425038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1272.0,1.0129035267307138,0.022255789,0.435273046,0.0025671030630617536,0.22367939791768038,0.0,0.7866570257499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1273.0,1.0376796935346024,0.000904775,0.433158089,0.00010436164154331702,0.22259255757061747,0.0,0.8149827743224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.22211597481244724,0.0,0.8134343250268896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.21862229171486133,0.0,0.7946483723770663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.21824153219691608,0.0,0.753420302285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.22023102336611228,0.0,0.6972636809189497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.2220900000847423,0.0,0.6487427390002102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.22407831960080735,0.0,0.6137432656254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.2262865815343226,0.0,0.5905837339426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.2273741891086333,0.0,0.5793520280350224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.22846149863083162,0.0,0.5826948350053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1283.0,0.840785379106331,0.000345706,0.442816761,3.987559962573452e-05,0.2275559844528884,0.0,0.6131895190538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1284.0,0.91202770485099,0.012342012,0.438480543,0.0014235944099553117,0.22532767594540545,0.0,0.6852764344956291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1285.0,0.9736577232281005,0.066900131,0.442901165,0.007716622906935924,0.22759935822959093,0.0,0.7383417420915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1286.0,0.9997644818625512,0.169213344,0.429504467,0.019517982206486685,0.2207150235108154,0.0,0.7595314761452491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1287.0,1.0137646299052585,0.301556519,0.418284924,0.03478315972581965,0.21494949163096744,0.0,0.7640319785484715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1288.0,1.0229252472768735,0.42002344,0.432470365,0.04844777506570245,0.2222391479311574,0.0,0.7522383242800137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1289.0,1.0206000473222687,0.501199808,0.460635626,0.057811096354425474,0.23671279540501067,0.0,0.7260761555628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1290.0,1.015041820755946,0.532127645,0.49743261,0.06137848033243564,0.2556221381771945,0.0,0.6980412022463158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1291.0,1.0099352821857068,0.51147908,0.538344467,0.05899676317743701,0.2766460440347932,0.0,0.6742924749734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1292.0,1.003455874967584,0.443943649,0.561843934,0.05120686133278456,0.28872201951328946,0.0,0.6635269941215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1293.0,0.9987498502459142,0.338696149,0.557063626,0.03906704550196446,0.28626550072553747,0.0,0.6734173040184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1294.0,1.0028039290472903,0.215895847,0.529647127,0.024902594562520867,0.2721766292787843,0.0,0.7057247052059851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1295.0,1.020083831183984,0.101154923,0.501192126,0.011667755866892691,0.2575540893583431,0.0,0.7508619859587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1296.0,1.0491766360232992,0.026183968,0.492677715,0.0030202004726011256,0.2531786786969082,0.0,0.7929777568537899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0001328390386391104,0.2572792668110063,0.0,0.811712291468927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.2627677366416115,0.0,0.8021512762661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
