time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2799.0,0.9527687557885837,0.537583515,0.360504543,0.4132436154341943,0.5395251403543894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828601649805201,0.0,0.0,2.625e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.5072241895235636,0.46608864766820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834131542633266,0.0,0.0,2.625e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.57232723598548,0.41782938917446827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055972337549716,0.0,0.0,2.625e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.5998686981944811,0.4058567499153977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907279790770512,0.0,0.0,2.625e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.586526090149483,0.43159745360859936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656231737345738,0.0,0.0,2.625e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.5325569813650196,0.49341883825906996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58789157740333,0.0,0.0,2.625e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.444170961125312,0.7614391547454885,0.0,0.0,0.17196002598010982,0.0,0.0,0.0,0.0,0.0,0.0,0.3135103959309381,0.0,0.0,2.625e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.3342324747371084,1.0474394240363598,0.0,0.0,0.34449062171714234,0.0,0.15476402338209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.21413748788656956,0.9996040242967498,0.0,0.0,0.17994011768312193,0.0,0.46480347477842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.10786863431158096,0.9925925794356742,0.0,0.0,0.07697302384975345,0.0,0.6267432492797469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.036631471647334046,0.9899397018623447,0.0,0.0,0.0006309552054553833,0.0,0.6960104334360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.004539492713567729,0.9973780151427839,0.0,0.0,0.0,0.006622654356592549,0.696568812275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,1.5143506072825963e-05,0.9919060307560609,0.0,0.0,0.028788036723565745,0.0,0.6899366694676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.9523006066939711,0.0,0.0,0.04714837124480322,0.0,0.7158365044084911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.9037025643120491,0.0,0.0,0.053714291016780887,0.0,0.7582602876187019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.8576509532621138,0.0,0.0,0.05278044541719629,0.0,0.8065928207396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.8261567732642112,0.0,0.0,0.05526755124463013,0.0,0.8540842344496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.8193201194204351,0.0,0.0,0.06864566759519886,0.0,0.903813396490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,3.2285647464908145e-05,0.8016057525055247,0.0,0.0,0.05393405670519525,0.0,0.965582185851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.002113283190815891,0.7920245011039219,0.0,0.0,0.025836319463962497,0.0,1.0141096840151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.019826439305844924,0.7798149646665844,0.0,0.0,0.0,0.018724159939462935,1.0373485576348804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172229429123655e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.07568852401600028,0.7321009927217932,0.0,0.0,0.0,0.06337253255607138,1.01861026724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.18212243796365316,0.7079013566409856,0.0,0.0,0.0,0.014371916797072419,0.9552238594850212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.314776871452869,0.7409054013843667,0.0,0.0,0.1228390280189715,0.0,0.9408389309151022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256079428907323e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.43863006371561925,0.7609920748759021,0.0,0.0,0.2358726564525261,0.0,1.0513812403065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256437086216377e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.5363369434600929,0.7352747688221506,0.0,0.0,0.28921168419118093,0.0,1.2636523095139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62567947483974e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.5993018129595862,0.7041398223168222,0.0,0.0,0.3006710817165488,0.0,1.523925612193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257152415450454e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.6233062118360986,0.6857980763864318,0.0,0.0,0.28859546803251257,0.0,1.7945088272807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625751008737561e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.6075256845714955,0.6747608558487067,0.0,0.0,0.24717012891694104,0.0,2.0542203042490934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257867764172934e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.5534036724980502,0.6622450132689801,0.0,0.0,0.17155633798901612,0.0,2.276645438301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258225445842495e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.46533231432818256,0.6369890157726952,0.0,0.0,0.050792794132999204,0.0,2.43101513071057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258583132384344e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.35397662330850654,0.6073963504581469,0.0,0.0,0.0,0.09365559871193964,2.476695530871463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326550774459515
2831.0,1.0492389373331403,0.297880426,0.185737197,0.22898243858411088,0.578269274589683,0.0,0.0,0.0,0.24198722415934654,2.383006195356011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326650575895664
2832.0,1.0376062660623597,0.148450429,0.17764997,0.11411471944543754,0.553090716033466,0.0,0.0,0.0,0.3704008305834562,2.140986510601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326750378691298
2833.0,1.0338458961500299,0.046737576,0.185900904,0.03592745005000838,0.5787789556318453,0.0,0.00635690198959906,0.0,0.41278258847857713,1.7705565161417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2834.0,1.0183171251849112,0.005152207,0.202146894,0.003960531877815047,0.6293587910338582,0.0,0.0,0.0,0.38499780227323804,1.3577498096734926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
2835.0,0.9727610197336144,2e-05,0.217302426,1.537411784043245e-05,0.6765436233518604,0.0,0.0,0.0,0.29620202226391357,0.9727335125396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.6921615130189495,0.0,0.0,0.0,0.2233684541751902,0.676518239991671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.6833934529924588,0.0,0.0,0.0,0.18052376570578454,0.4531405704879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.6723924191953927,0.0,0.0,0.0,0.14571948581241553,0.27261063223727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.6655454818788131,0.0,0.0,0.0,0.11833148039942419,0.12688743300461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.6639742089536257,0.0,0.09179694555354546,0.0,0.008554107659567076,0.008554224182642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2841.0,0.7602578323704501,2.98e-05,0.208907825,2.290743558224435e-05,0.6504080947170665,0.0,0.1098268302178013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2842.0,0.7747007690791996,0.002358712,0.203474451,0.001813155811982105,0.633491971870901,0.0,0.13939564139631647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2843.0,0.8264670470171129,0.02503721,0.198795003,0.019246250846782685,0.6189231022844813,0.0,0.1882976938858489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2844.0,0.8763019643514596,0.10680508,0.173582708,0.08210169429384075,0.5404278101411898,0.0,0.253772459916429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2845.0,0.9110019470719514,0.260636856,0.120195575,0.20035308688519113,0.3742137228663995,0.0,0.33643513732036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2846.0,0.9395651847780696,0.441197222,0.104914983,0.3391509040949718,0.32663953205344715,0.0,0.2737747486296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2847.0,0.9692320574004899,0.610541584,0.134580852,0.46932691294501433,0.4190004636481162,0.0,0.08090468080735931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2848.0,0.9901989019772705,0.746021373,0.137856596,0.5734710249991605,0.42919907834251964,0.0,0.0,0.012471201364409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065941651645617895
2849.0,1.0058278014045317,0.83416663,0.13849816,0.6412288034088207,0.43119650672453,0.0,0.0,0.06659750872881909,0.0,0.011224081227968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594254989524979
2850.0,1.0197433958125945,0.867965442,0.143817761,0.6672101493365518,0.4477584117228947,0.0,0.0,0.0952251652468518,0.0,0.07116168619283862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594344815711755
2851.0,1.028619203625205,0.844289462,0.152576727,0.6490102840111657,0.47502834470770067,0.0,0.0,0.09541942509366126,0.0,0.15686336557186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594434643122134
2852.0,1.0321081149734426,0.764662161,0.162516971,0.5878003085666864,0.5059760373614476,0.0,0.0,0.06166823095469141,0.0,0.24273871141045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594524471756132
2853.0,1.0318700328967059,0.638419978,0.169776004,0.4907571986729146,0.5285761186318276,0.0,0.0,0.0,0.012536715591963623,0.29823681275576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
2854.0,1.0253706001861393,0.4811619,0.173334404,0.36987198754631867,0.5396547470376386,0.0,0.0,0.0,0.11584386560218213,0.28569603467141386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
2855.0,1.0102734927245858,0.308160767,0.174721833,0.23688499728280235,0.5439743317752864,0.0,0.05956819988522107,0.0,0.16984596378127598,0.16984827740355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2856.0,0.991384864695782,0.150038262,0.189564839,0.11533529602808391,0.5901861539142321,0.0,0.2858634147534659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2857.0,0.9883965946583316,0.046289547,0.233611535,0.03558304751791182,0.7273199717783635,0.0,0.22549357536205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2858.0,0.9765525413007895,0.005970835,0.285696379,0.004589816044788924,0.8894795469387274,0.0,0.08248317831727321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.8295200230114614e-05,0.9409264337231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050376243921011844,0.0,0.0,2.625e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.8947633785417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537957751269764,0.0,0.0,2.625e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.8484641000378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095113785706775,0.0,0.0,2.625e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.8060253189085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520250861475925,0.0,0.0,2.625e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.7732833987814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131877384326404,0.0,0.0,2.625e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.752405556504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866443065534679,0.0,0.0,2.625e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,3.0901976859269223e-05,0.7402569177734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235170562334052,0.0,0.0,2.625e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0018546989845046296,0.738775781969618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066495379732923,0.0,0.0,2.625e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.020413785954173667,0.7900518575382522,0.0,0.0,0.062174243266614415,0.0,0.0,0.0,0.0,0.0,0.0,0.027892617783400634,0.0,0.0,2.625e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.08599881254779936,0.6795554417606514,0.0,0.0,0.0,0.0009449022034611358,0.05595681893995298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167063971661963e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.2039417134715049,0.5419577623727503,0.0,0.0,0.0,0.05501040516404791,0.055011154509491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.3416008712420224,0.49642096990860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053334893417646544,0.0,0.0,2.625e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.46982528034892973,0.3980525641860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204688645255364,0.0,0.0,2.625e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.5690931949782143,0.32167618123945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478536885558927,0.0,0.0,2.625e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.6314105435321513,0.2727671102853419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081131729723953,0.0,0.0,2.625e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.6544460401350654,0.25743258493892884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299305421667173,0.0,0.0,2.625e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.6338297655183447,0.2823432472661218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117874136773319,0.0,0.0,2.625e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.5739092842145552,0.34676282186976504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45807494238818847,0.0,0.0,2.625e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.4797843517708995,0.5530411339253842,0.0,0.0,0.10483734637660973,0.0,0.0,0.0,0.0,0.0,0.0,0.25703722568440335,0.0,0.0,2.625e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.36320711067378286,0.8012984158364937,0.0,0.0,0.2331219278071267,0.0,0.09435361173894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.23358746270626757,0.7932933596036457,0.0,0.0,0.09834976486212989,0.0,0.3041620615087698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.11425348930788884,0.8487522280615103,0.0,0.0,0.038615517190146775,0.0,0.39267270668033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.0363905476901861,0.9608663597078129,0.0,0.0,0.06984506069394061,0.0,0.42742132328165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.00492135505248839,1.0354294610697028,0.0,0.0,0.12208401196224987,0.0,0.49027605570116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,2.413736500947894e-05,1.0160685772178828,0.0,0.0,0.12296476292318319,0.0,0.6001449880738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.9583238387729928,0.0,0.0,0.10120866300425366,0.0,0.710805099709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.8951810710164563,0.0,0.0,0.08165726260816687,0.0,0.8018832140397236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.8289557801380283,0.0,0.0,0.05483352950687939,0.0,0.8753638273744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.7719741170943724,0.0,0.0,0.026935770972572142,0.0,0.9247020799872413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.7219721456150543,0.0,0.0,0.0,0.004242099620218261,0.9489316778482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171037319289517e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,3.951148284991139e-05,0.6619902396854301,0.0,0.0,0.0,0.05326829485885699,0.944676652165379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171434683821353e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.001664406609640569,0.6073301912704155,0.0,0.0,0.0,0.10131261386640704,0.8913954892045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917183205376604e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.019409221876832517,0.5503240633374797,0.0,0.0,0.0,0.14921387810045997,0.7900707330162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172229429123655e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.08375955537281074,0.4479906226883982,0.0,0.0,0.0,0.20002674440533233,0.6408460928092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.19853228014346577,0.33163946363061597,0.0,0.0,0.0,0.23442720278918402,0.4408106189907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.3326795750667527,0.29960482689310525,0.0,0.0,0.0,0.17434168672165534,0.20637741161151585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.45959834644053205,0.3503204925559344,0.0,0.0,0.0,0.032032477335932494,0.03203291367867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.5608500150117093,0.3075084453415674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293213343073688,0.0,0.0,2.625e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.6261776020020969,0.2650901896939286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771315345064604,0.0,0.0,2.625e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.6503431131778122,0.25617754125421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629295169625586,0.0,0.0,2.625e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.6299038838273184,0.4640352760803457,0.0,0.0,0.17699182241580774,0.0,0.0,0.0,0.0,0.0,0.0,0.021935633269334228,0.0,0.0,2.625e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.5682393226230039,0.5428223368647715,0.0,0.0,0.18918133936006512,0.0,0.15929264017422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.4702806517261868,0.5802780916921039,0.0,0.0,0.11308290035067499,0.0,0.32955367576172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.35129969420942475,0.591739699290481,0.0,0.0,0.0,0.0014120474316746217,0.4313237969960313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
2903.0,0.9475554152585957,0.290186076,0.195318759,0.2230677464038343,0.6081002561952474,0.0,0.0,0.0,0.11638741265951395,0.42990587420099113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
2904.0,0.9482941386461193,0.141988487,0.213951471,0.10914738655613554,0.6661108487201172,0.0,0.0,0.0,0.17303590336986663,0.3135126054926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
2905.0,0.9569118388895498,0.046899835,0.257672291,0.03605217949934191,0.8022300928684291,0.0,0.0,0.0,0.1186295665217788,0.14047243154810574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0051138397765564956,0.9442111500178187,0.0,0.0,0.0,0.021840654042116357,0.021840951553006128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
2907.0,0.8944451934952836,4.38e-05,0.326369007,3.3669318070547066e-05,0.894411524177213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169710659126562,0.0,0.0,2.625e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.8662068163330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801814915089392,0.0,0.0,2.625e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.8191309882893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707096005260693,0.0,0.0,2.625e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.7777446659289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483009938890663,0.0,0.0,2.625e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.9071220462375277,0.0,0.0,0.15736877406416666,0.0,0.0,0.0,0.0,0.0,0.0,0.08598380707337415,0.0,0.0,2.625e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.9475827187391916,0.0,0.0,0.21923240531112206,0.0,0.14163189665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,5.427063597672654e-05,0.887114323286907,0.0,0.0,0.15928109565322465,0.0,0.33893913217055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0025112168638210483,0.8367943518341824,0.0,0.0,0.08953449586470923,0.0,0.4822875013312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.023506618763898444,0.780273841679316,0.0,0.0,0.0,0.002469591547043205,0.5628619780338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.09173084867754322,0.6207625082790802,0.0,0.0,0.0,0.14687359129447766,0.5603847193498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.2121484352549633,0.40851883084540513,0.0,0.0,0.0,0.2759785227299883,0.4135034946628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
2918.0,0.9249108669824829,0.458646353,0.139664978,0.3525641539053289,0.43482924701207826,0.0,0.0,0.0,0.13751746606507576,0.13751933931226004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.4817438338242515,0.47135200834065877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876143953141148,0.0,0.0,2.625e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.5836922405044275,0.39074648292851893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780450797865306,0.0,0.0,2.625e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.6477791577088572,0.33808308074054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008172690377468,0.0,0.0,2.625e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.6715181239782664,0.3255584722333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928575124852347,0.0,0.0,2.625e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.6482919698651896,0.3560628344293156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389885815737888,0.0,0.0,2.625e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.5822342936919719,0.4225388231111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275011364625436,0.0,0.0,2.625e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.48054012879852326,0.5242174131771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452929867499223,0.0,0.0,2.625e-09
