time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1167.0,1.0513505303684727,0.342859037,0.42451145,0.4192964080727283,0.6320541222957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417682709639065,0.0,0.0,4.2e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.5755280031904535,0.8787502845052432,0.0,0.0,0.42028998726612676,0.0,0.0,0.0,0.0,0.0,0.0,0.14842659427986998,0.0,0.0,4.2e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.6793576446651528,0.7969507456368936,0.0,0.0,0.46083268121002463,0.0,0.3782609885395141,0.0,0.0,0.0,0.0,0.3201516210261138,0.0,0.0,4.2e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.718830461984003,0.7399844192620775,0.0,0.0,0.46083268121002463,0.0,0.7930052490708287,0.0,0.0,0.0,0.0,0.4564893695598053,0.0,0.0,4.2e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.6906991295018928,0.7554417468669461,0.0,0.0,0.46083268121002463,0.0,1.2077438600802497,0.0,0.0,0.0,0.0,0.4932712039737822,0.0,0.0,4.2e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.6011845981760164,0.8370506013469405,0.0,0.0,0.46083268121002463,0.0,1.6224768216447332,0.0,0.0,0.0,0.0,0.41430597914776746,0.0,0.0,4.2e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.45931631665353695,0.9733606553031726,0.0,0.0,0.46083268121002463,0.0,2.037204133841234,0.0,0.0,0.0,0.0,0.20829645411615674,0.0,0.0,4.2e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.28722408655164683,1.0333381274258362,0.0,0.0,0.34504433078569885,0.0,2.4519257967467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.12342965979346397,0.8740831512099417,0.0,0.0,0.002890468031035034,0.0,2.76243229505621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.02555761380170059,0.8386680351130421,0.0,0.0,0.0,0.16856333780140345,2.764996087260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
1177.0,1.060448845430322,0.000530667,0.383172039,0.0006489744850526733,0.836033519151227,0.0,0.0,0.0,0.22376635179404222,2.596395085511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.812463213699349,0.0,0.0,0.0,0.25250920118821557,2.3725933664025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.7791170344544229,0.0,0.0,0.0,0.2676943506293845,2.12005184645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.7399482772170323,0.0,0.0,0.0,0.26911477663165284,1.8523286171196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.705638981224636,0.0,0.0,0.0,0.2523230906014169,1.5831886086232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.6810502092185295,0.0,0.0,0.0,0.23338947305429528,1.330843952301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.6678946829449959,0.0,0.0,0.0,0.3638507463321033,1.0974363508902447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.6634355194095924,0.0,0.0,0.0,0.20573954146847157,0.7335706556094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.6557951667500079,0.0,0.0,0.0,0.21038939925809522,0.5278211216615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.6509782564326151,0.0,0.04934904191350586,0.0,0.3174202087207059,0.31742453258246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0003320823182318537,0.6537389393203132,0.0,0.24863141023641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1188.0,0.9688404448818118,0.013326059,0.308372713,0.016296985260637168,0.6728307345505483,0.0,0.2797127250706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1189.0,1.0252037197492103,0.07383903,0.342134449,0.09030078461829906,0.7464946246256137,0.0,0.1884083105052976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1190.0,1.0328290387009578,0.19072675,0.34856848,0.23324758156625525,0.7605328764596889,0.0,0.03904858067501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1191.0,1.02609152291373,0.335546346,0.333199864,0.41035341769255707,0.6157381052211729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126237113829932,0.0,0.0,4.2e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.56367451082605,0.45453581039926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377055604245785,0.0,0.0,4.2e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.6651588826867625,0.3387664829366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773886612059961,0.0,0.0,4.2e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.7027094530559834,0.2875072495812201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931762235381967,0.0,0.0,4.2e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.6725214063584642,0.30637190972442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092865865629083,0.0,0.0,4.2e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.5794858539462125,0.8162101353613478,0.0,0.0,0.423584690661729,0.0,0.0,0.0,0.0,0.0,0.0,0.21027636978745934,0.0,0.0,4.2e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.4348370825308508,0.9848909922755762,0.0,0.0,0.4527589150507759,0.0,0.3812262215955561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.26216372916205366,0.8645032599812443,0.0,0.0,0.16081481529886157,0.0,0.7887040521920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.10702642174118,0.8241451102785704,0.0,0.0,0.0,0.045737020479850954,0.9334266424710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.022161053877019495,0.9153509049921359,0.0,0.0,0.0,0.06048136732930212,0.8876769071334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0007202328171046931,0.9257506466875023,0.0,0.0,0.0,0.08337762521386963,0.8271834481356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.890613285468801,0.0,0.0,0.0,0.2580863292787812,0.7437945552769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.8659824534569835,0.0,0.0,0.0,0.11925898972704395,0.48569809425192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.8424052270973857,0.0,0.0,0.0,0.10992964035512219,0.3664324884911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.8311391828151247,0.0,0.0,0.0,0.07728168156555237,0.25649785670259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.8327450930492643,0.0,0.0,0.0,0.1777175314371294,0.17921268120019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.8306838909444115,0.0,0.0,0.0,0.0014926882484555665,0.0014927085816840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709506456240747,0.0,0.0,4.2e-09
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.7937184513925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037947948804941775,0.0,0.0,4.2e-09
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.788113497343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051618686241631836,0.0,0.0,4.2e-09
1211.0,0.7932979130514677,0.00034354,0.387846576,0.0004201291857134425,0.7928777838657541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335499102634546,0.0,0.0,4.2e-09
1212.0,0.8146452449844495,0.015233729,0.393517743,0.018629953310092727,0.7960152916743567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259126110894311,0.0,0.0,4.2e-09
1213.0,0.8409300092183061,0.068464414,0.399582818,0.08372794581174832,0.7572020634065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463772531274463,0.0,0.0,4.2e-09
1214.0,0.8681938047488581,0.162207321,0.394412305,0.198369999675406,0.6698238050734522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073457023560095,0.0,0.0,4.2e-09
1215.0,0.8903799885315059,0.281022197,0.392216398,0.3436735949031048,0.546706393628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090607869428261,0.0,0.0,4.2e-09
1216.0,0.8988152335105094,0.390311047,0.46059302,0.4773274214096501,0.4214878121008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834686153358815,0.0,0.0,4.2e-09
1217.0,0.8962719769716118,0.461613045,0.536456253,0.5645255653215134,0.3317464116500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387341125466867,0.0,0.0,4.2e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.5910701329484858,0.29724276419752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514348599039607,0.0,0.0,4.2e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.5566775401475634,0.32106626965907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999503356864932,0.0,0.0,4.2e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.472512115284707,0.39382598016541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796166845407028,0.0,0.0,4.2e-09
1221.0,0.8576647683943799,0.284122592,0.629758857,0.34746519537681975,0.5101995730175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638555767486377,0.0,0.0,4.2e-09
1222.0,0.8566479109453078,0.169852541,0.589260438,0.20771965343683155,0.6489282575084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367644014951038,0.0,0.0,4.2e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.09281381729247155,0.774563386931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043363407770121,0.0,0.0,4.2e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.02273941207409799,0.8730942258964923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841304034274107,0.0,0.0,4.2e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0008465283904498601,0.9134574241003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038918713176258,0.0,0.0,4.2e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.9130289874725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740119286507506,0.0,0.0,4.2e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.901224985099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275376121262074,0.0,0.0,4.2e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.8768026046623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444373913346245,0.0,0.0,4.2e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.8422984282011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916435687722974,0.0,0.0,4.2e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.8066216380165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416523416564866,0.0,0.0,4.2e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7789573296373709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761984733140623,0.0,0.0,4.2e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911868717534832,0.0,0.0,4.2e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526840967578967,0.0,0.0,4.2e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774532812406188,0.0,0.0,4.2e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.000654782232339607,0.7449954588248671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432842357109876,0.0,0.0,4.2e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.014249367281134755,0.7464089779379601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698424764626832,0.0,0.0,4.2e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.06040278163867738,0.7458128200715237,0.0,0.0,0.0232175432664415,0.0,0.0,0.0,0.0,0.0,0.0,0.03120574148811255,0.0,0.0,4.2e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.1650514010867113,0.7686530845395169,0.0,0.0,0.0,0.020895504303629152,0.020895788939797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.3153019789535413,0.5234941869044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133021053925306,0.0,0.0,4.2e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.4517642395571183,0.40346185142545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802203544219211,0.0,0.0,4.2e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.5459078218553695,0.31728847311535846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034901406648232,0.0,0.0,4.2e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.5840370879534126,0.283130959016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649845813309312,0.0,0.0,4.2e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.5632574658977925,0.30188576650384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822735317853583,0.0,0.0,4.2e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.48951603510092045,0.3715174906871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669659156019605,0.0,0.0,4.2e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.37630693067546767,0.48377203997325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037250267980344,0.0,0.0,4.2e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.24030007621659302,0.6259267656089076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809007738883265,0.0,0.0,4.2e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.10947973208670282,0.776138604910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255813095732765,0.0,0.0,4.2e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.027439783748520893,0.8908870978886758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764396182587439,0.0,0.0,4.2e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0010810505823782561,0.9436551989082818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732129749041553,0.0,0.0,4.2e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9456641046399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436178668505012,0.0,0.0,4.2e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9300396548777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150892403295149,0.0,0.0,4.2e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.9703171304273568,0.0,0.0,0.07207151603485637,0.0,0.0,0.0,0.0,0.0,0.0,0.018776425966096435,0.0,0.0,4.2e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.9355306965894331,0.0,0.0,0.0,0.06486348086845777,0.06486436443137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.8286033373311472,0.0,0.0,0.012974611384981452,0.0,0.0,0.0,0.0,0.0,0.0,0.06181973881473645,0.0,0.0,4.2e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.8538694620015678,0.0,0.0,0.06770735175353759,0.0,0.011677150246483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.8393216332450549,0.0,0.0,0.0,0.07261261864124878,0.07261360776202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7635812772890317,0.0,0.0,0.003321220086071115,0.0,0.0,0.0,0.0,0.0,0.0,0.05915130452466712,0.0,0.0,4.2e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.8220043526449404,0.0,0.0,0.051488942484104495,0.0,0.0029890980774640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00041390441551119125,0.8280596319772973,0.0,0.0,0.02435065326530591,0.0,0.04932910559656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.013190247701514252,0.8285543066930114,0.0,0.0,0.0,0.03249254340394446,0.07124402158905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.06597752684947059,0.8338653222567255,0.0,0.0,0.0,0.03874997987263403,0.03875050772042505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.17302168001366877,0.792906146135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612475625801281,0.0,0.0,4.2e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.3211505688044128,0.6571308523430728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992632260303729,0.0,0.0,4.2e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.4596761768559287,0.5256409186328519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546180816012058,0.0,0.0,4.2e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.5549134060298947,0.427515547883578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505904194877098,0.0,0.0,4.2e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.5952692993339873,0.5254878729728498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614691608064829,0.0,0.0,4.2e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.5720726283594194,0.39681454300473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059352821725337,0.0,0.0,4.2e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.4933364040410869,0.4690402094500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540714804353258,0.0,0.0,4.2e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.3737428255350502,0.5829910077550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44635051583190843,0.0,0.0,4.2e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.23885405231508125,0.9859849982241822,0.0,0.0,0.26426029470207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0309121245393761,0.0,0.0,4.2e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.110400936929581,0.9910711119537738,0.0,0.0,0.12464582418596278,0.0,0.23783426523186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.0272175190952442,0.9497114074105337,0.0,0.0,0.0,0.03597460022493604,0.35001226729221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.001106486534330442,0.9450968354595686,0.0,0.0,0.0,0.09147637154070337,0.3140328993051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.9430733317921633,0.0,0.0,0.0,0.09247696804717358,0.22255225010253368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.9282396424915696,0.0,0.0,0.0,0.08503102160035791,0.1300722505153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.9266229908864638,0.0,0.0,0.0,0.045038843595869266,0.04503945710984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575387567864136,0.0,0.0,4.2e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8708327390849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721303076499574,0.0,0.0,4.2e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8378215852262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358358779994458,0.0,0.0,4.2e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391082855207177,0.0,0.0,4.2e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586727563758468,0.0,0.0,4.2e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885920388619373,0.0,0.0,4.2e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00042277807613742607,0.8403626010301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580825006882887,0.0,0.0,4.2e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.015093553739376889,0.8969341511116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059775614038110964,0.0,0.0,4.2e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.08181491983801781,0.8918428033900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451220669228992,0.0,0.0,4.2e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.20693795315412655,0.7928265287084245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429855999665722,0.0,0.0,4.2e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.36878586125065577,0.6449787686546028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26766667888971435,0.0,0.0,4.2e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.5136639280076818,0.5092613192691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43433498834021,0.0,0.0,4.2e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.6129378448354594,0.4076622024868092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973871859191346,0.0,0.0,4.2e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.6507607678566159,0.3642810528993301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210547575220556,0.0,0.0,4.2e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.6255087890489046,0.3844264931368021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901738781121073,0.0,0.0,4.2e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.5429169347296511,0.46053894023793285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653343322003772,0.0,0.0,4.2e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.4142054412401724,0.5845444090057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308988285837394,0.0,0.0,4.2e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.26402790475351917,0.7387760242937711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41684783763981553,0.0,0.0,4.2e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.12370651286864986,0.896377318315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716128633912816,0.0,0.0,4.2e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.032021450645010295,1.017155185378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780603818540454,0.0,0.0,4.2e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0014084160167849463,1.0677159813017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246557652931073,0.0,0.0,4.2e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0649190129077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075600817677502,0.0,0.0,4.2e-09
