time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.021877792831226147,0.1446931667500302,0.0,0.980257370040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.0271755660557247,0.15333053770272304,0.0,0.9431013839713208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.029214250521546067,0.1727462890619343,0.0,0.8979744172586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
139.0,1.0801184736639715,0.386285847,0.376178604,0.02788224955331003,0.19027698475990246,0.0,0.861959239350759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
140.0,1.064255941824995,0.321339888,0.398261112,0.023194427179333586,0.20144666052959725,0.0,0.8396148541160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
141.0,1.0567574523252892,0.2218606,0.404472529,0.016013976860112855,0.20458849179080957,0.0,0.8361549836743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
142.0,1.0643137944697396,0.11322791,0.417344079,0.008172830735420985,0.21109912184032276,0.0,0.8450418418939959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0024336834463322644,0.22644746879178598,0.0,0.8759934627372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
144.0,1.1465991468747267,0.002737736,0.483318744,0.00019761075627262314,0.24447013282622315,0.0,0.9019314032922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.26019167706074253,0.0,0.8998224239111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2713786102451255,0.0,0.8824787192200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28020667416325734,0.0,0.8479666598410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2906967670244374,0.0,0.7913931202278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30164017632738593,0.0,0.7250409911967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3110239120030741,0.0,0.6676357716681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3203912536912056,0.0,0.6260004491738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.33164612953673966,0.0,0.5929554517293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34442385816709853,0.0,0.5684671746909467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3562477496900227,0.0,0.5582431087301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3660177190327507,0.0,0.5764066814982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00012790914688024015,0.37316552542730413,0.0,0.6373427448466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0016645631477207822,0.376279386606448,0.0,0.6973260939086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
158.0,1.0940229429095576,0.085669268,0.805698963,0.006183638173586509,0.40753505827731823,0.0,0.6803042464586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
159.0,1.092107157133489,0.188584614,0.884360012,0.013612104378917732,0.44732303947193963,0.0,0.6311720132826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
160.0,1.0864755020949983,0.298652656,0.879515024,0.02155685472046522,0.44487236923701606,0.0,0.620046278137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
161.0,1.0647832841256815,0.378101413,0.864639133,0.02729149420202584,0.43734791235669607,0.0,0.6001438775669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
162.0,1.0523718374825657,0.412758645,0.851737119,0.029793065509791,0.43082187314248804,0.0,0.5917568988302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
163.0,1.0357995080784752,0.397436559,0.833625161,0.028687111903550604,0.42166056327612994,0.0,0.5854518328987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
164.0,1.022669363540279,0.334246913,0.810810742,0.02412606082533877,0.4101206755467124,0.0,0.5884226271682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
165.0,1.0158383957882897,0.232590558,0.776813638,0.01678846903728169,0.39292441193441824,0.0,0.6061255148165897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
166.0,1.0197545209750714,0.118072793,0.730615634,0.008522536110111013,0.3695567434663681,0.0,0.6416752413985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
167.0,1.0537736319528597,0.034562321,0.692887031,0.0024947205980953473,0.35047302966205135,0.0,0.700805881692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
168.0,1.0883490120536696,0.002689463,0.689309159,0.00019412639399753585,0.3486632863944175,0.0,0.7394915992652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3507299834519619,0.0,0.7499103212902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3486277563932469,0.0,0.7458913771621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34157303219813584,0.0,0.7311938069106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33087082053094063,0.0,0.6969162067420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.31897067023352654,0.0,0.6538192753224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3117846580735813,0.0,0.6122406305768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3078846371336149,0.0,0.5824107987631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.30965509067314867,0.0,0.5571747457577918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3127829983499152,0.0,0.543597904696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3208520850344929,0.0,0.5361206864547063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33016438691015365,0.0,0.5507234482083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
180.0,0.948665725672354,0.002529211,0.67974215,0.00018255934775414335,0.3438241445444179,0.0,0.6046590217801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
181.0,1.0140494384643381,0.030969442,0.710194659,0.002235385316539337,0.3592274969128949,0.0,0.6525865562349039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
182.0,1.0400872202914917,0.097969353,0.753807021,0.007071462674950973,0.3812873074693118,0.0,0.651728450147229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
183.0,1.052035851776197,0.194958052,0.794895212,0.014072141396086906,0.40207035310132483,0.0,0.6358933572787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
184.0,1.0613588999197203,0.294762996,0.808973384,0.021276097680983187,0.4091913113126836,0.0,0.6308914909260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
185.0,1.0575251025351478,0.364843034,0.848450829,0.02633449969958329,0.4291596165824455,0.0,0.6020309862531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
186.0,1.0433892257103565,0.390425959,0.882412595,0.028181084307053034,0.44633800568508936,0.0,0.5688701357182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
187.0,1.0319879620187813,0.369341858,0.898177137,0.026659226412815474,0.45431195605330554,0.0,0.5510167795526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
188.0,1.0217303842283956,0.307065577,0.903350274,0.022164102344513638,0.45692860915277284,0.0,0.5426376727311092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
189.0,1.011957871921374,0.212539584,0.90782452,0.015341182616625091,0.45919175232173964,0.0,0.5374249369830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
190.0,1.0116864133572818,0.107316875,0.912428008,0.007746170130927366,0.4615202681030848,0.0,0.5424199751232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0021604769772417603,0.4745061904108468,0.0,0.555143288031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
192.0,1.052207181878147,0.001986928,0.963701085,0.0001434171683242104,0.4874549873752162,0.0,0.5646087773346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4831879269506113,0.0,0.5709105655461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4709494346133777,0.0,0.5939384276394671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4559474185524165,0.0,0.5663881851139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4412649747281138,0.0,0.546299442578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.42783235710403833,0.0,0.5167503629446049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.413150366490462,0.0,0.4909204843673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.3959693157864321,0.0,0.4732813983963097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38006809474317965,0.0,0.46469348702718843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.362574666016956,0.0,0.4707433752445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.33941424231635087,0.0,0.4901256283728569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3169116418454262,0.0,0.5206229089893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
204.0,0.855575426683926,0.001284177,0.584179311,9.269235169421317e-05,0.2954869752671987,0.0,0.5599957590650331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
205.0,0.8885487553901569,0.019911726,0.547807475,0.0014372354505888271,0.27708953529939634,0.0,0.6100219846401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
206.0,0.927471923181389,0.078080009,0.552933739,0.005635842765066909,0.27968247930692747,0.0,0.6421536011093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
207.0,0.9626725472126679,0.177223916,0.597082999,0.012792085164660084,0.3020138612166253,0.0,0.6478666008313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
208.0,0.9873953120367575,0.279504407,0.589011628,0.020174727310741818,0.2979312363133798,0.0,0.6692893484126359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
209.0,0.9962332946969161,0.349615664,0.539040449,0.02523538272784348,0.27265503728474677,0.0,0.6983428746843259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
210.0,0.9929201641155742,0.37701433,0.495562251,0.027213028165212535,0.2506630889648098,0.0,0.7150440469855518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
211.0,0.9825379817056569,0.357174587,0.460468197,0.025780988473114948,0.23291197099287647,0.0,0.7238450222396654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
212.0,0.9733640143390543,0.295450911,0.423538858,0.021325751629866965,0.21423253734253447,0.0,0.7378057253666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
213.0,0.9686802399423388,0.201396342,0.385623805,0.01453685945363609,0.19505451423026865,0.0,0.759088866258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
214.0,0.9768061992049487,0.099881554,0.345627447,0.007209486021889928,0.17482373469976242,0.0,0.7947729784832964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
215.0,1.0040922450604548,0.027840747,0.340372648,0.0020095550008710716,0.17216577569144162,0.0,0.8299169143681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
216.0,1.030083300405265,0.002088584,0.357103532,0.00015075473448824148,0.1806285168628871,0.0,0.8493040288078897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18563924550782882,0.0,0.8540941884173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.1867436618790832,0.0,0.8497300424446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18694635987061423,0.0,0.8333733285575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1859470742250309,0.0,0.8062655171579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18384914406935177,0.0,0.7744600396254712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.1808005250021763,0.0,0.7435785500145992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1792612504099402,0.0,0.7137954986100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.17865131425514025,0.0,0.6934786411729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.17844864054275528,0.0,0.6836662698366245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.17844907604993757,0.0,0.6823597176563447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1781270693230717,0.0,0.6904939492643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00018151958974091379,0.17758150224261332,0.0,0.7122186786830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.0022875180109928703,0.176258499707814,0.0,0.7438349427197659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.007478831275072089,0.17375849930626644,0.0,0.7779351801206148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.01491330995961095,0.16344084655084906,0.0,0.8146260840824447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.02231131302357324,0.17788681503330567,0.0,0.811563937605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
233.0,1.0142341195612004,0.380834768,0.393001754,0.027488788736163377,0.19878639550821697,0.0,0.78795893531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
234.0,1.0129458035480359,0.40621446,0.397308738,0.029320703913553105,0.20096493495786932,0.0,0.7826601646766134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
235.0,1.005460664043318,0.380119357,0.371867041,0.027437150116239557,0.18809612918087978,0.0,0.7899273847461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
236.0,0.9935164832235581,0.305811587,0.327907498,0.02207358890119467,0.16586070907850928,0.0,0.8055821852438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
237.0,0.9742273413461847,0.198502222,0.276535066,0.014327960844733069,0.13987573450312613,0.0,0.8200236459983256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
238.0,0.9941773284738934,0.091803365,0.252647061,0.006626399472418692,0.12779281028841064,0.0,0.8597581187130641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
239.0,1.0311780359915255,0.024709496,0.268899827,0.0017835401922155227,0.13601371194417905,0.0,0.8933807838551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
240.0,1.085060356629792,0.001826748,0.284862668,0.00013185531906637519,0.14408796502871055,0.0,0.9408405362820151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1424109452304213,0.0,0.9716376371115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.13806362755946097,0.0,0.9849697923872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13366515524521388,0.0,0.9788125273570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13010822544719813,0.0,0.9526758835427676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12434052816222252,0.0,0.9190264472231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11683406415238988,0.0,0.8934438792371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.10943206976731384,0.0,0.881227421535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10275367789999303,0.0,0.8773033495765318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09620150623158341,0.0,0.8847655757343399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09122871375234928,0.0,0.9045261909586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0882712042039993,0.0,0.9478976660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
252.0,1.120416735935523,0.002285027,0.170674951,0.0001649340599580687,0.08633004297693682,0.0,1.0339217588986283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
253.0,1.196723323433099,0.023297498,0.158350118,0.001681621675369694,0.08009595088351905,0.0,1.1149457508742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
254.0,1.2196104044508937,0.073081914,0.142032933,0.005275078493832424,0.07184246509630103,0.0,1.1424928608607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
255.0,1.2104720374042328,0.15110861,0.125962475,0.010907073107635237,0.0637137776605035,0.0,1.1358511866360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
256.0,1.1930675316479322,0.23810597,0.125834249,0.017186573433204122,0.06364891895671657,0.0,1.1122320392580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
257.0,1.1670564508106784,0.300597061,0.140065333,0.02169720256355537,0.07084722243435104,0.0,1.074512025812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
258.0,1.1377255638946266,0.3239024,0.149990271,0.02337939020508832,0.07586741033575807,0.0,1.0384787633537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
259.0,1.1158241896709833,0.305445021,0.151925922,0.022047130037197618,0.07684649269693214,0.0,1.0169305669368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
260.0,1.0956294439691574,0.25010114,0.150043757,0.018052389061635307,0.07589446438587855,0.0,1.0016825905216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
261.0,1.0818384541806259,0.171255141,0.151017302,0.01236125686647095,0.07638689857846244,0.0,0.9930902987356925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
262.0,1.0878016442605394,0.088408454,0.157652563,0.006381353591373826,0.07974311672258362,0.0,1.001677173946582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
263.0,1.1286472733252961,0.025045022,0.173607758,0.0018077585779945487,0.0878135023414751,0.0,1.0390260124058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
264.0,1.171878179821913,0.001874779,0.189117896,0.00013532221369556166,0.09565877121234895,0.0,1.0760840863958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
265.0,1.207757450763385,4.16e-10,0.195857206,3.00270276642493e-11,0.09906761895787958,0.0,1.1086898317754783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10079053140036415,0.0,1.109610303364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10177679634224553,0.0,1.089920091490313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.10141469918127541,0.0,1.0297313290330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.10110705002859101,0.0,0.9769287574223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.10070732221450111,0.0,0.980953125366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.10045401130812963,0.0,0.9305727190739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.10184511431852947,0.0,0.9106601253959749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.10445745230560143,0.0,0.901174542839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
