time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.001341155804048862,0.47631636585159515,0.0,0.6259510276315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.019370882066238857,0.46419883102921333,0.0,0.6838360734165821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.07445145882290305,0.4554428733930676,0.0,0.6503768157676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.16130249736423452,0.44132805586090906,0.0,0.5636693735380781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.2483332909706673,0.4387296905345122,0.0,0.45976534811624187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.30846794302652897,0.46491939368513396,0.0,0.35022015101810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.33160890731638154,0.5237906367206661,0.0,0.2445354128050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.3164894578102116,0.5769461303156853,0.0,0.18668288553807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.26327831505023824,0.6108141318521713,0.0,0.19016349492258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.18177352742475247,0.6203405987054724,0.0,0.2546433261950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.09276922808120236,0.640081729340496,0.0,0.33146283704804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.02762456999528388,0.6866200397492036,0.0,0.3906300052309293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.002243065825467578,0.7412672493724214,0.0,0.40308883167683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.7889371455510803,0.0,0.3710769554208469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8228574739553488,0.0,0.33099985550983657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8496253845472294,0.0,0.27854794945710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.8814327967287232,0.0,0.20065709052355152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9146147270486918,0.0,0.1120664404754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9430675112507589,0.0,0.03559217242041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078883750467407,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099534529777136,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144973388602296,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570158249262573,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673919384728457,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014518877491464148,1.0091842916717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230518475745936,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.018894339465176643,1.056375704197661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455542992812232,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07019004291999784,1.0238328999895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186975284449266,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15451004146214048,0.9375971156713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41874819824058535,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24469034499992864,0.8417851570950696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071293857727303,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3097838352789687,0.7549994488467129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710999002376362,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.33817899562478043,0.7141928418577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921186538733233,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.32562539385986405,0.7101741142186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683590231225549,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2738532231808818,0.7488161403593973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49472646158850486,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19056473377134778,0.8252736620169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612749066677003,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09673870924581751,1.075575016791853,0.0,0.0,0.15255920506259912,0.0,0.0,0.0,0.0,0.0,0.0,0.044972133689999146,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.028317398421155437,1.062682691228697,0.0,0.0,0.03722645769699284,0.0,0.1373032845563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0022035150738272456,1.0571952993802098,0.0,0.0,0.0,0.02895019759963259,0.17080522617948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.063461810652656,0.0,0.0,0.0,0.03717849408954334,0.1418527019222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.057087567503381,0.0,0.0,0.0,0.037431566052017945,0.10467227555780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0356966681786433,0.0,0.0,0.0,0.037070170930108275,0.0672392836914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.0032460824443834,0.0,0.0,0.0,0.024540944828611574,0.03016819684799357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9671631811259106,0.0,0.0,0.0,0.005626764430113892,0.005626841077254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134890988611658,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043253359833978884,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720872192595177,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202040126413037,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589511948538746,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021624289817773,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020722183437324408,0.9465935073286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592884477985754,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025373701841229494,0.9886757366231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055170992490844,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0802676765244967,0.959819543766995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629629893719153,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15973188935709323,0.8923039624191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682894863254736,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24150349154923498,0.8198554083704853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208692327023623,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.29892105784681416,0.7586040446883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542667259286959,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3198815101267272,0.7235077155836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298508396708103,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.30260700797830725,0.729380954040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481557214110919,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25158317016183557,0.7701472140665601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153235154274385,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17413668718587025,0.8378211847355038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545117078063976,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0879262335040617,0.9237601798532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756330945373911,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.024523422539180176,1.0072865328802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314818537105752,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016279182121521735,1.050579263665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42745166595002687,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109941198398292,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363095948912775,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0808715252720307,0.0,0.0,0.05853592160568499,0.0,0.0,0.0,0.0,0.0,0.0,0.3016240986373801,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3379764238669158,0.0,0.0,0.35041200656071886,0.0,0.05268232944511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.297246869696191,0.0,0.0,0.3526641496475477,0.0,0.36805241772687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2527290438512908,0.0,0.0,0.34865819299347117,0.0,0.6854451389100509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2006337222286805,0.0,0.0,0.3313830080459386,0.0,0.9992281756761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1524190211192684,0.0,0.0,0.3076574393489003,0.0,1.2974592717310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.0993765261360557,0.0,0.0,0.2660584848745851,0.0,1.574333293544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.029150918728009,0.0,0.0,0.19961104803880114,0.0,1.8137644848353809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9609199223196834,0.0,0.0,0.12338537148492859,0.0,1.9933897215146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010521443786221454,0.8959573705365051,0.0,0.0,0.041434088231201247,0.0,2.104409402494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016313958729648963,0.840173788457295,0.0,0.0,0.0,0.032061008203212976,2.1416714162688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06397205568400346,0.8480359532543565,0.0,0.0,0.0,0.015463914243029,2.1095812348600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14520206091278953,0.9157477913080196,0.0,0.0,0.0982773050081412,0.0,2.0940885845343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22900191377447673,0.903368708034075,0.0,0.0,0.14497530977179426,0.0,2.182509633995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.28644505824029615,0.8267277772506687,0.0,0.0,0.11693954079404871,0.0,2.3129576832983174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.30889317280210943,0.7600451487798608,0.0,0.0,0.07601815746639617,0.0,2.4181717635972872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29263819076243885,0.7062213043690031,0.0,0.0,0.016321513425785035,0.0,2.4865551657067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24206711003813475,0.6495826784487311,0.0,0.0,0.0,0.0817142258521885,2.5012106566814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861729452242905
213.0,0.9686802399423388,0.201396342,0.385623805,0.16500687141286838,0.5914322603322766,0.0,0.0,0.0,0.21224110819719375,2.4194623600880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
214.0,0.9768061992049487,0.099881554,0.345627447,0.08183436984866126,0.5300897391749042,0.0,0.0,0.0,0.36488209018138323,2.2071882947004227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
215.0,1.0040922450604548,0.027840747,0.340372648,0.02281031777760492,0.5220304399048248,0.0,0.04238304459778564,0.0,0.41686844278023955,1.8422761388622455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0017112064107051871,0.5476906414099604,0.0,0.2953737066150137,0.0,0.18530774596958569,1.4253826011491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5628838635718993,0.0,0.4768495703532908,0.0,0.0,1.2400554390453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5662326067341715,0.0,0.4702410975895511,0.0,0.0,1.2400385473821878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5668472150746608,0.0,0.45347247335354907,0.0,0.0,1.2400216559491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5638172428106648,0.0,0.4283953485723064,0.0,0.0,1.2400047647461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5574560284655933,0.0,0.40085315522922976,0.0,0.0,1.2399878737732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5482121938744947,0.0,0.3761668811422807,0.0,0.0,1.2399709830303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.543544900451675,0.0,0.3495118485683021,0.0,0.0,1.2399540925176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5416954896850733,0.0,0.33043446574301005,0.0,0.0,1.2399372022349908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5410809549623122,0.0,0.32103395541706753,0.0,0.0,1.2399203121824032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5410822754803133,0.0,0.3197265182259689,0.0,0.0,1.2399034223598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.540105906555636,0.0,0.3285151120317664,0.0,0.0,1.2398865327674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0020604161234979625,0.5384516717237392,0.0,0.3494696126681344,0.0,0.0,1.2398696434050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.025965456397124918,0.5344401450863298,0.0,0.36197535895511807,0.0,0.0,1.2398527542727336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.08489168891398238,0.5268597981553516,0.0,0.3474210236326195,0.0,0.0,1.2398358653704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.16927993468563501,0.4955752482204744,0.0,0.3281250576867954,0.0,0.0,1.2398189766982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.25325414824810394,0.5393774223254114,0.0,0.21913049508851953,0.0,0.0,1.2398020882561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.31202331168917435,0.6027478404316076,0.0,0.0994629674404184,0.0,0.0,1.2397852000440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.3328172522977988,0.6093534733030921,0.0,0.07077507794714508,0.0,0.0,1.2397683120619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.31143716533858995,0.5703334746196631,0.0,0.12369002408506483,0.0,0.0,1.2397514243099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.25055575841925776,0.5029126060359306,0.0,0.24004811876836982,0.0,0.0,1.2397345367879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.16263567796441236,0.42412256978148766,0.0,0.38746909360028464,0.0,0.0,1.2397176494960112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.07521579534857502,0.38748547267079786,0.0,0.5314760604545206,0.0,0.0,1.2397007624341052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.020244839547030033,0.4124123833215331,0.0,0.5985208131229623,0.0,0.0,1.2396838756022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0014966804726756879,0.4368946352249257,0.0,0.6466690409321908,0.0,0.0,1.2396669890003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.43180967928920566,0.0,0.6822389030528139,0.0,0.0,1.2396501026285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.41862801094041174,0.0,0.7044054090062516,0.0,0.0,1.2396332164867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.40529123463923344,0.0,0.7071864479630523,0.0,0.0,1.2396163305749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.3945061316202886,0.0,0.6882779773696771,0.0,0.0,1.2395994448931995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3770176758640767,0.0,0.6663492995213259,0.0,0.0,1.239582559441441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.35425703895209454,0.0,0.6560209044374368,0.0,0.0,1.239565674219691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.3318131683889954,0.0,0.6588463229142505,0.0,0.0,1.2395487892279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3115633607233735,0.0,0.6684936667531514,0.0,0.0,1.2395319044662043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.2916962701552575,0.0,0.6892708118106657,0.0,0.0,1.2395150199344613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.2766180756937608,0.0,0.7191368290172471,0.0,0.0,1.2394981356327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.2676504977628549,0.0,0.7685183725093445,0.0,0.0,1.2394812515609601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.00187215493896077,0.26176462848819865,0.0,0.7767750939189858,0.0,0.0800048585893777,1.2394643677191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864924213087604
253.0,1.196723323433099,0.023297498,0.158350118,0.019087969615294992,0.24286199917721038,0.0,0.7767750939189858,0.0,0.15799826072160766,1.1594426255180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865004104414012
254.0,1.2196104044508937,0.073081914,0.142032933,0.05987704576086246,0.21783628893401122,0.0,0.7767750939189858,0.0,0.16512197583703428,1.0014285712168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865083996828692
255.0,1.2104720374042328,0.15110861,0.125962475,0.12380542134994328,0.19318898455010547,0.0,0.7767750939189858,0.0,0.11670253758519832,0.8362929542202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865163890331656
256.0,1.1930675316479322,0.23810597,0.125834249,0.195083588829167,0.19299232399121347,0.0,0.7767750939189858,0.0,0.028216524908565827,0.719579024903285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865243784922921
257.0,1.1670564508106784,0.300597061,0.140065333,0.24628342351676452,0.21481857555547695,0.0,0.705954451738437,0.0,0.0,0.6913526981051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.26537781737425725,0.23004047949109555,0.0,0.6423072670292739,0.0,0.0,0.6913432807060679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.2502554257109987,0.2330091926029441,0.0,0.6325595713570407,0.0,0.0,0.6913338634353011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.20491140126165644,0.23012251111224025,0.0,0.6605955315952607,0.0,0.0,0.6913244462928136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.14031175913701374,0.23161563968060023,0.0,0.7099110553630119,0.0,0.0,0.6913150292786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.07243429675097321,0.24179215720945094,0.0,0.7735751903001152,0.0,0.0,0.6913056123926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
