time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.034896248741029694,0.14699509679914352,0.0,0.9649369840812482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.04334648015339595,0.15576988007190598,0.0,0.9244911275044666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.04659829082609937,0.1754945174862348,0.0,0.8778421485297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
139.0,1.0801184736639715,0.386285847,0.376178604,0.04447367809804969,0.1933041098046545,0.0,0.8423406857612673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
140.0,1.064255941824995,0.321339888,0.398261112,0.03699635088876384,0.20465148444479794,0.0,0.8226081064914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
141.0,1.0567574523252892,0.2218606,0.404472529,0.025543148897816496,0.20784329923980024,0.0,0.8233710041876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
142.0,1.0643137944697396,0.11322791,0.417344079,0.01303610178877442,0.21445750719341392,0.0,0.8368201854875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0038818551558328,0.23005003168169771,0.0,0.8709427281378862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003151997168082686,0.2483594190828134,0.0,0.8979245280751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2643310780663895,0.0,0.8956830229055377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27569598467020173,0.0,0.8781613447949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28466449465130317,0.0,0.8435088393530302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.29532147486810284,0.0,0.7867684123841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3064389833581797,0.0,0.7202421841660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31597200530363423,0.0,0.6626876783675419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3254883724488523,0.0,0.620903330416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.336922302616645,0.0,0.5876792786494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34990331270219827,0.0,0.562987720155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3619153110431942,0.0,0.5525755473769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3718407112643396,0.0,0.570583689266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020402192489065642,0.3791022324299111,0.0,0.631329925066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0026550671768455656,0.38226563216556064,0.0,0.6903493443204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
158.0,1.0940229429095576,0.085669268,0.805698963,0.009863233347836193,0.41401855171233576,0.0,0.6701411578493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
159.0,1.092107157133489,0.188584614,0.884360012,0.021712033931393183,0.4544395216759685,0.0,0.6159556015261273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
160.0,1.0864755020949983,0.298652656,0.879515024,0.03438433530305232,0.4519498636188765,0.0,0.6001413031730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
161.0,1.0647832841256815,0.378101413,0.864639133,0.04353139174208404,0.4443056998181461,0.0,0.5769461925654514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
162.0,1.0523718374825657,0.412758645,0.851737119,0.04752153166491022,0.43767583755474854,0.0,0.5671744682629069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
163.0,1.0357995080784752,0.397436559,0.833625161,0.04575747655948299,0.428368780000754,0.0,0.5616732515182382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
164.0,1.022669363540279,0.334246913,0.810810742,0.03848235634175026,0.41664530368229397,0.0,0.5675417035162349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
165.0,1.0158383957882897,0.232590558,0.776813638,0.02677850531018227,0.3991754639445287,0.0,0.5898844265335788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
166.0,1.0197545209750714,0.118072793,0.730615634,0.013593900550075434,0.3754360381956579,0.0,0.6307245822293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
167.0,1.0537736319528597,0.034562321,0.692887031,0.003979212674792776,0.356048720736507,0.0,0.6937456985415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
168.0,1.0883490120536696,0.002689463,0.689309159,0.00030964197277104746,0.35421018618243916,0.0,0.7338291838984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3563097624157319,0.0,0.7443305423264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3541740909328938,0.0,0.7403450426225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34700713281563084,0.0,0.7257597062931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3361346591852619,0.0,0.6916523680877331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.32404518886552836,0.0,0.6487447566904961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3167448541173379,0.0,0.607280434533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31278278757013567,0.0,0.5775126483266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31458140733406514,0.0,0.5522484290968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3177590770336951,0.0,0.538621826012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32595653517855205,0.0,0.5310162363106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3354169868804657,0.0,0.5454708482380776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
180.0,0.948665725672354,0.002529211,0.67974215,0.0002911919158561519,0.3492940582087224,0.0,0.5990804755477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
181.0,1.0140494384643381,0.030969442,0.710194659,0.0035655590415255884,0.3649424631976548,0.0,0.6455414162251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
182.0,1.0400872202914917,0.097969353,0.753807021,0.011279360873907966,0.3873532242649917,0.0,0.641454635152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
183.0,1.052035851776197,0.194958052,0.794895212,0.022445817558702407,0.408466908297746,0.0,0.6211231259197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
184.0,1.0613588999197203,0.294762996,0.808973384,0.033936512821088956,0.415701154151178,0.0,0.6117212329474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
185.0,1.0575251025351478,0.364843034,0.848450829,0.04200493436776574,0.43598713608088707,0.0,0.5795330320864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
186.0,1.0433892257103565,0.390425959,0.882412595,0.04495033550035383,0.45343881694263005,0.0,0.5450000732673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
187.0,1.0319879620187813,0.369341858,0.898177137,0.04252289082915218,0.4615396252432215,0.0,0.5279254459464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
188.0,1.0217303842283956,0.307065577,0.903350274,0.03535292771544356,0.4641979067936589,0.0,0.5221795497192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
189.0,1.011957871921374,0.212539584,0.90782452,0.024470006124530347,0.4664970544083304,0.0,0.5209908113885133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
190.0,1.0116864133572818,0.107316875,0.912428008,0.012355555323357826,0.4688626146511889,0.0,0.5304682433827351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0034460762371553645,0.4820551305766531,0.0,0.5463087486056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
192.0,1.052207181878147,0.001986928,0.963701085,0.0002287580478608673,0.49520993052997947,0.0,0.5567684933003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4908749852505926,0.0,0.5632235072461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.478441790192424,0.0,0.5864460720604209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4632011063882399,0.0,0.5591344972781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4482850789096935,0.0,0.5392793383965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.43463876117218736,0.0,0.5099439588764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4197231941145169,0.0,0.48434765674330266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4022688093078526,0.0,0.4669819048748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3861146150291723,0.0,0.45864696674119576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.36834288256441433,0.0,0.4649751586970563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.34481399864924545,0.0,0.48472587203996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3219534033028841,0.0,0.5155811475318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
204.0,0.855575426683926,0.001284177,0.584179311,0.00014784925454159638,0.3001878907476392,0.0,0.5552396866817453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
205.0,0.8885487553901569,0.019911726,0.547807475,0.002292467351258061,0.281497765086104,0.0,0.6047585229527948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
206.0,0.927471923181389,0.078080009,0.552933739,0.008989470396410416,0.2841319603556033,0.0,0.6343504924293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
207.0,0.9626725472126679,0.177223916,0.597082999,0.02040405946185183,0.3068186132170037,0.0,0.6354498745338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
208.0,0.9873953120367575,0.279504407,0.589011628,0.03217976822201376,0.30267103765191894,0.0,0.6525445061628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
209.0,0.9962332946969161,0.349615664,0.539040449,0.040251784059724814,0.2769927184445776,0.0,0.6789887921926137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
210.0,0.9929201641155742,0.37701433,0.495562251,0.043406234220048655,0.2546508992370703,0.0,0.6948630306584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
211.0,0.9825379817056569,0.357174587,0.460468197,0.04112205438125162,0.23661737793688895,0.0,0.7047985493875164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
212.0,0.9733640143390543,0.295450911,0.423538858,0.03401571352312457,0.21764077234273,0.0,0.7217075284731999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
213.0,0.9686802399423388,0.201396342,0.385623805,0.0231870676955781,0.19815764520463974,0.0,0.7473355270421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
214.0,0.9768061992049487,0.099881554,0.345627447,0.01149951548840713,0.17760501329945497,0.0,0.7877016704170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
215.0,1.0040922450604548,0.027840747,0.340372648,0.0032053476193945117,0.1749047687026161,0.0,0.8259821287384442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
216.0,1.030083300405265,0.002088584,0.357103532,0.00024046185802074446,0.18350214400114567,0.0,0.8463406945460986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18859258855178507,0.0,0.8511408453734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18971457513239223,0.0,0.8467591291913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18992049785531928,0.0,0.8303991905728906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18890531452979098,0.0,0.8033072768531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18677400830961088,0.0,0.7715351753852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18367688862560147,0.0,0.7407021863911739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18211312564516233,0.0,0.7109436233748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18149348598884732,0.0,0.6906364694392361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18128758793132438,0.0,0.6808273224480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18128803036700988,0.0,0.6795207633392724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18096090082075153,0.0,0.6876601177666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00028953344625914793,0.1804066542892553,0.0,0.7092855127798571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.0036487134752120625,0.17906260404806934,0.0,0.7396696429152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.011929135561362795,0.17652283102853036,0.0,0.7707205441120601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.02378752637056999,0.16604103427483388,0.0,0.803151679947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.035587736615657097,0.18071682431476435,0.0,0.7954575047316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
233.0,1.0142341195612004,0.380834768,0.393001754,0.04384608706768756,0.20194889714843486,0.0,0.7684391353450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
234.0,1.0129458035480359,0.40621446,0.397308738,0.04676808967534625,0.20416209507944452,0.0,0.7620156187932451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
235.0,1.005460664043318,0.380119357,0.371867041,0.043763720709279905,0.191088558896869,0.0,0.770608384437169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
236.0,0.9935164832235581,0.305811587,0.327907498,0.035208553936203923,0.16849939450347245,0.0,0.7898085347838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
237.0,0.9742273413461847,0.198502222,0.276535066,0.0228538632505881,0.14210102380756717,0.0,0.8092724542880294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.010569461281163017,0.12982587181212263,0.0,0.8537819953806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.002844841921089194,0.1381775601593242,0.0,0.8901556339111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.00021031628041566863,0.14638026689662242,0.0,0.9384697734527541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14467656731549788,0.0,0.9693720150265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14026008797364048,0.0,0.9827733319730229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13579164016699263,0.0,0.976686042435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13217812301403437,0.0,0.9506059859759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12631866717547474,0.0,0.917048308209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11869278249461156,0.0,0.8915851608949197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11117302945042891,0.0,0.8794864618528169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10438839074875897,0.0,0.8756686367277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09773198028877934,0.0,0.8832351016771439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0926800754320013,0.0,0.9030748292790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08967551473221962,0.0,0.9464933555399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
252.0,1.120416735935523,0.002285027,0.170674951,0.0002630786399051068,0.0877034714845399,0.0,1.032450185811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
253.0,1.196723323433099,0.023297498,0.158350118,0.0026822764400735513,0.08137020094171013,0.0,1.1126708460513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
254.0,1.2196104044508937,0.073081914,0.142032933,0.008414032104120426,0.07298541008065715,0.0,1.1382109622661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
255.0,1.2104720374042328,0.15110861,0.125962475,0.017397364493614835,0.06472740299356858,0.0,1.1283472699170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
256.0,1.1930675316479322,0.23810597,0.125834249,0.02741350309685013,0.06466151244976771,0.0,1.100992516101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
257.0,1.1670564508106784,0.300597061,0.140065333,0.03460819761313649,0.07197433405876932,0.0,1.0604739191387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.03729137679948633,0.07707438835360739,0.0,1.023359798741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.03516635063413552,0.07806904697977288,0.0,1.002588792057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.028794525294413027,0.07710187280781897,0.0,0.9897330458669253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
261.0,1.0818384541806259,0.171255141,0.151017302,0.019716865302264394,0.07760214115795556,0.0,0.9845194477204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
262.0,1.0878016442605394,0.088408454,0.157652563,0.010178600005353635,0.08101175352635742,0.0,0.9966112907288284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
263.0,1.1286472733252961,0.025045022,0.173607758,0.002883471540666031,0.08921053127033213,0.0,1.036553270514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
264.0,1.171878179821913,0.001874779,0.189117896,0.00021584616262418618,0.09718061087389551,0.0,1.0744817227853931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
265.0,1.207757450763385,4.16e-10,0.195857206,4.789471380448653e-11,0.10064369013038509,0.0,1.1071137605851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10239401246383013,0.0,1.1080068223006703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10339596793870003,0.0,1.0883009198938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.10302811015783156,0.0,1.0281179180565296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.10271556660104324,0.0,0.9753202408499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.10230947949931465,0.0,0.9793509680819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.10205213865842556,0.0,0.9289745917236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.10346537278871847,0.0,0.9090398669257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.10611927057744486,0.0,0.8995127245677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
