time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204547,0.0,0.7816778329600848,0.0,0.0,0.4559910035501061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2117699075126529,0.0,0.7895676999220671,0.0,0.0,0.4559847921774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178263,0.0,0.824509491938982,0.0,0.0,0.45597858088940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489942,0.20378889799565122,0.0,0.8730085174170825,0.0,0.025280132384323882,0.45597236968597415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756621868924625
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730894,0.1986044885465614,0.0,0.8730085174170825,0.0,0.07367987672365954,0.43068602618282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975675477251111
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793853,0.19485830830692907,0.0,0.8730085174170825,0.0,0.027413977321644165,0.35700028278331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975688767790799
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913328,0.18881937427797632,0.0,0.7933450753961121,0.0,0.0,0.32958144251092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160396,0.18770768036103563,0.0,0.6756348399443461,0.0,0.0,0.3295769530513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.352132749238436,0.19891277665109536,0.0,0.5725619618402372,0.0,0.0,0.32957246365300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3785494047114926,0.22410045988426655,0.0,0.4972850922463477,0.0,0.0,0.32956797431577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.361289739835647,0.24684269642862017,0.0,0.4719860373997044,0.0,0.0,0.32956348503970295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.3005463581852015,0.26133290336932796,0.0,0.5023766802704656,0.0,0.0,0.3295589958247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.2075042590255204,0.2654087410289376,0.0,0.5838444522708311,0.0,0.0,0.3295545066710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620933,0.2738548569840486,0.0,0.6845578736394817,0.0,0.0,0.3295500175783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.03153493255580316,0.293765974200888,0.0,0.7795737082187256,0.0,0.0,0.3295455285469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704032,0.31714643186738495,0.0,0.8268921347146377,0.0,0.0,0.32954103957658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883072,0.0,0.8224724101836202,0.0,0.0,0.32953655066740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544332734,0.0,0.8018030440218579,0.0,0.0,0.3295320618193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360194,0.0,0.7646665699307316,0.0,0.0,0.32952757303248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928773,0.0,0.7049745261593975,0.0,0.0,0.3295230843067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686987914,0.0,0.6353691306543033,0.0,0.0,0.3295185956421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785319927,0.0,0.575174305817977,0.0,0.0,0.3295141070386905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.415637451229726,0.0,0.5307542516353122,0.0,0.0,0.32950961849637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660077784,0.0,0.49436339466531143,0.0,0.0,0.32950513001520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902091,0.0,0.4660765430678361,0.0,0.0,0.32950064159517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.462153398326525,0.0,0.45233746009366393,0.0,0.0,0.3294961532362892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576493,0.0,0.46759660766520256,0.0,0.0,0.3294916649385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712793,0.4841005055178371,0.0,0.5248782659413453,0.0,0.0,0.3294871767019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727108,0.48814005812444455,0.0,0.5655610807256659,0.0,0.0,0.3294826885264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620863,0.5286874437352718,0.0,0.48520978970807727,0.0,0.0,0.32947820041211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
159.0,1.092107157133489,0.188584614,0.884360012,0.1763815233154683,0.5803036314519548,0.0,0.3354220023660659,0.0,0.0,0.3294737123589107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
160.0,1.0864755020949983,0.298652656,0.879515024,0.2793271905389404,0.5771244237847258,0.0,0.23002388777133204,0.0,0.0,0.32946922436684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
161.0,1.0647832841256815,0.378101413,0.864639133,0.35363491102551453,0.5673630896546799,0.0,0.1437852834454872,0.0,0.0,0.32946473643590957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595804,0.5588969836846557,0.0,0.10742533988195202,0.0,0.0,0.3294602485661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189835,0.5470121914535644,0.0,0.1170684143730125,0.0,0.0,0.3294557607574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846332002,0.5320417156116892,0.0,0.17800946329538964,0.0,0.0,0.329451273009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296383,0.5097333314215979,0.0,0.2885651704237279,0.0,0.0,0.3294467853234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
166.0,1.0197545209750714,0.118072793,0.730615634,0.1104324401112169,0.47941890163818524,0.0,0.42990317922566923,0.0,0.0,0.32944229769822386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068917,0.454661964380252,0.0,0.5667858341019184,0.0,0.0,0.32943781013407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
168.0,1.0883490120536696,0.002689463,0.689309159,0.002515430982299485,0.45231421902055985,0.0,0.6335193620508103,0.0,0.0,0.329433322631059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219114,0.0,0.645644999120288,0.0,0.0,0.32942883518916816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289648,0.0,0.6422510069264341,0.0,0.0,0.32942434780840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44311616773557166,0.0,0.6296506713731798,0.0,0.0,0.3294198604887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304251687,0.0,0.5985546342304782,0.0,0.0,0.3294153732302517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524313,0.0,0.5589953901007815,0.0,0.0,0.32941088603286217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937815,0.0,0.5195530094566924,0.0,0.0,0.32940639889659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.39941285655176234,0.0,0.49088257934502383,0.0,0.0,0.32940191182145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795646,0.0,0.46512020433298396,0.0,0.0,0.3293974248074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752284,0.0,0.4506134960886383,0.0,0.0,0.3293929378545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255948,0.0,0.44073749256360445,0.0,0.0,0.3293884509627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.42831595020512936,0.0,0.4525718849134139,0.0,0.0,0.3293839641320844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537519,0.44603649276711016,0.0,0.5002636842027064,0.0,0.0,0.32937947736254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
181.0,1.0140494384643381,0.030969442,0.710194659,0.02896544548533552,0.46601896746037264,0.0,0.51906502551863,0.0,0.0,0.3293749906541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456623,0.49463673816617565,0.0,0.45382061183074973,0.0,0.0,0.32937050400680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708163,0.5215981861325628,0.0,0.34809512207655247,0.0,0.0,0.32936601742060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636835,0.5308360691496041,0.0,0.2548336048637479,0.0,0.0,0.32936153089552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
185.0,1.0575251025351478,0.364843034,0.848450829,0.3412344662855538,0.5567405700124777,0.0,0.1595500662371162,0.0,0.0,0.32935704443156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110574,0.579025765942754,0.0,0.09920150975654517,0.0,0.0,0.32935255802871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
187.0,1.0319879620187813,0.369341858,0.898177137,0.34544217662531773,0.5893702193855187,0.0,0.09717556600794483,0.0,0.0,0.32934807168697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147363,0.5927647534512431,0.0,0.14176990955567884,0.0,0.0,0.32934358540634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257226,0.59570068583916,0.0,0.21747079096964173,0.0,0.0,0.32933909918682674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513194,0.5987214248679454,0.0,0.3125924634542045,0.0,0.0,0.3293346130284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120723,0.6155678137368111,0.0,0.3882473357565188,0.0,0.0,0.329330126931121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471238,0.6323660406071018,0.0,0.4179827850672982,0.0,0.0,0.32932564089493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552209,0.0,0.4272680278415305,0.0,0.0,0.3293211549198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.610953702404885,0.0,0.4539341598479598,0.0,0.0,0.3293166690058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344436,0.0,0.43084373003190224,0.0,0.0,0.3293121831530023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200854,0.0,0.41511979748611144,0.0,0.0,0.32930769736123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530263,0.0,0.3895639783956168,0.0,0.0,0.3293032116305759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802834,0.0,0.3680987750775362,0.0,0.0,0.32929872596101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.513683427005388,0.0,0.3555672871773538,0.0,0.0,0.32929424035256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938437,0.0,0.35170650497652434,0.0,0.0,0.3292897548052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597981974,0.0,0.36295685528165084,0.0,0.0,0.32928526931895585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730849,0.0,0.38922425981612285,0.0,0.0,0.3292807838938028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722248,0.0,0.42641113356252996,0.0,0.0,0.3292762985297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031386,0.38332960671270255,0.0,0.4710447405689204,0.0,0.0,0.32927181322679316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257755,0.3594629593892425,0.0,0.5104625345946565,0.0,0.0,0.3292673279849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516189,0.36282673610304234,0.0,0.4916176445031848,0.0,0.0,0.32926284280417334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865846,0.3917968111361461,0.0,0.4051197732278634,0.0,0.0,0.3292583576845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
208.0,0.9873953120367575,0.279504407,0.589011628,0.261418002425408,0.38650049986184576,0.0,0.3394768097495036,0.0,0.0,0.32925387262593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947133,0.35371016985127124,0.0,0.3155306831861736,0.0,0.0,0.3292493876284599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000716,0.32518043552811066,0.0,0.3151215566873918,0.0,0.0,0.32924490269207646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
211.0,0.9825379817056569,0.357174587,0.460468197,0.33406223555773884,0.3021522493796725,0.0,0.3463234967682455,0.0,0.0,0.3292404178167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280895,0.277919777040319,0.0,0.41911161057064583,0.0,0.0,0.32923593300258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
213.0,0.9686802399423388,0.201396342,0.385623805,0.1883642193213229,0.2530404941192892,0.0,0.5272755265017267,0.0,0.0,0.32923144824947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543183,0.22679549041343136,0.0,0.6565923737960855,0.0,0.0,0.3292269635574589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
215.0,1.0040922450604548,0.027840747,0.340372648,0.02603920469408259,0.22334737098144367,0.0,0.7547056693849284,0.0,0.0,0.3292224789265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408997,0.23432592339319766,0.0,0.7938039428496583,0.0,0.0,0.32921799435668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2408262459169661,0.0,0.798907188008224,0.0,0.0,0.3292135098479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169686,0.0,0.7942147201520258,0.0,0.0,0.3292090254002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286337,0.0,0.7777977480253465,0.0,0.0,0.32920454101368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965923,0.0,0.750987005153312,0.0,0.0,0.32920005668818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269139,0.0,0.7198052021679091,0.0,0.0,0.32919557242377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548663,0.0,0.6898300087512889,0.0,0.0,0.32919108822044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014777,0.0,0.6605045542698293,0.0,0.0,0.3291866040782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2317609362314672,0.0,0.6403690191966163,0.0,0.0,0.3291821199970376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717292,0.0,0.6306168988822067,0.0,0.0,0.32917763597695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231867,0.0,0.6293102172339636,0.0,0.0,0.3291731520179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860867,0.0,0.6375401752887937,0.0,0.0,0.3291686681200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067378,0.2303730895500774,0.0,0.6572565351319875,0.0,0.0,0.3291641842831784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951415,0.228656783642225,0.0,0.6640832116553964,0.0,0.0,0.32915970050740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953762,0.2254135808924583,0.0,0.6368505006499575,0.0,0.0,0.329155216792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.1932421508922534,0.2120286871273238,0.0,0.5877094025733275,0.0,0.0,0.3291507331391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768467,0.230769165999385,0.0,0.49188966707496523,0.0,0.0,0.32914624954655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.356191393807625,0.25788179239066256,0.0,0.48784441372770915,0.08768348036479642,0.0,0.32914176601509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.37992879550380687,0.2607079699901597,0.0,0.8618442037197205,0.4895351656656512,0.0,0.4080524148730141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.355522276220033,0.2440135141587485,0.0,0.8730085174170825,0.46708364375254613,0.0,0.8486285056045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
236.0,0.9935164832235581,0.305811587,0.327907498,0.28602287545356614,0.21516792854460798,0.0,0.8730085174170825,0.38068283819169857,0.0,1.2689922252188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508285,0.18145811756084468,0.0,0.8730085174170825,0.2658966680868254,0.0,1.6115894937600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511708,0.16578317086318411,0.0,0.8730085174170825,0.13047723600149028,0.0,1.8508745424495672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
239.0,1.0311780359915255,0.024709496,0.268899827,0.023110573298612103,0.17644798949243132,0.0,0.8730085174170825,0.04138904421660037,0.0,1.9682788427931535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490326,0.18692256373244132,0.0,0.8730085174170825,0.0,0.023420734215319306,2.005502171284181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18474699799338862,0.0,0.8730085174170825,0.0,0.056293066931548404,1.9820541187199352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1791073058494033,0.0,0.8730085174170825,0.0,0.07091759668017752,1.925734052841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1734012517641686,0.0,0.8730085174170825,0.0,0.06606791342103452,1.854790224390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16878691470465818,0.0,0.8730085174170825,0.0,0.04098867686822501,1.788697045573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1613045912286797,0.0,0.8730085174170825,0.0,0.009053866739640473,1.7476840036102683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15156659890570093,0.0,0.8730085174170825,0.014297172933252198,0.0,1.738606330443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879460609003751
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066513,0.0,0.8730085174170825,0.0243131591445018,0.0,1.7514501033095118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794725889155154
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13330038287498244,0.0,0.8730085174170825,0.026251872815540176,0.0,1.7733080888116912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794845689904686
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12480037577147345,0.0,0.8730085174170825,0.01684181122263275,0.0,1.796910618874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794965492286132
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11834926711057571,0.0,0.8730085174170825,0.0,0.004397120183349579,1.8120437719978764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772316995888347
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11451254648695805,0.0,0.8730085174170825,0.0,0.04864780636815877,1.8076219686978778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772450113272055
252.0,1.120416735935523,0.002285027,0.170674951,0.002137165564720855,0.11199431511969409,0.0,0.8730085174170825,0.0,0.13327673783402538,1.7589495394455483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772583232469073
253.0,1.196723323433099,0.023297498,0.158350118,0.02178994404431676,0.10390694657081077,0.0,0.8730085174170825,0.0,0.19801791540088892,1.6256488417285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772716353479424
254.0,1.2196104044508937,0.073081914,0.142032933,0.06835286848019344,0.09319985717046668,0.0,0.8730085174170825,0.0,0.18504916138315125,1.4276087822268653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772849476303134
255.0,1.2104720374042328,0.15110861,0.125962475,0.14133054787747956,0.08265466628671592,0.0,0.8730085174170825,0.0,0.11347830582295498,1.2425401743851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977298260094023
256.0,1.1930675316479322,0.23810597,0.125834249,0.2226984100574991,0.08257052632964314,0.0,0.8730085174170825,0.0,0.014790077843707321,1.1290449430527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773115727390732
257.0,1.1670564508106784,0.300597061,0.140065333,0.2811457753564813,0.09190874788267486,0.0,0.8730085174170825,0.07900658984556012,0.0,1.1142394856975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087959239700892
258.0,1.1377255638946266,0.3239024,0.149990271,0.3029430530188222,0.09842134171910391,0.0,0.8730085174170825,0.136647348260382,0.0,1.1853302387225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796043787158857
