time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23415508993403827,0.0,0.7876820972540307,0.0,0.0,0.13713105505415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22201245058641111,0.0,0.780864905933122,0.0,0.0,0.13712918709605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21572977777107433,0.0,0.7811866135010558,0.0,0.0,0.1371273191634116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21225321078425421,0.0,0.7890843966504658,0.0,0.0,0.13712545125620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20811477986332585,0.0,0.8240356119274387,0.0,0.0,0.13712358337444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005290259500499516,0.20425398693238525,0.0,0.8988255364047714,0.0,0.0,0.13712171551813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.007640946158127522,0.1990577455753653,0.0,0.9607070947785417,0.0,0.0,0.13711984768726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.029367768918037034,0.19530301576801068,0.0,0.9556003632975465,0.0,0.0,0.13711797988183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.06362661717298512,0.189250299627107,0.0,0.9134230099631296,0.0,0.0,0.13711611210184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.0979563707573546,0.18813606859186943,0.0,0.8607358902721974,0.0,0.0,0.13711424434730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.12167680006074706,0.1993667372579065,0.0,0.802563950411115,0.0,0.0,0.13711237661819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.1308048749507434,0.22461190405828335,0.0,0.7445181778330802,0.0,0.0,0.13711050891453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.1248409286925334,0.24740604314844492,0.0,0.7078715018229932,0.0,0.0,0.13710864123631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.10385151399003928,0.26192931977550654,0.0,0.6984751080594492,0.0,0.0,0.13710677358354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.07170152248493503,0.26601445935009804,0.0,0.7190414704902561,0.0,0.0,0.13710490595620276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.036593309198601286,0.2744798511103571,0.0,0.7532406341607812,0.0,0.0,0.1371030383543053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.010896656706370269,0.29443640966588885,0.0,0.7995415486031576,0.0,0.0,0.13710117077784773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008847890944215246,0.31787022643243207,0.0,0.8278441313478732,0.0,0.0,0.13709930322682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33831203160479023,0.0,0.821702069367137,0.0,0.0,0.137097435701251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.352857747039616,0.0,0.8009995824255693,0.0,0.0,0.1370955682011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36433636262416785,0.0,0.7638369713801656,0.0,0.0,0.13709370072640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3779760173113554,0.0,0.7041138699409194,0.0,0.0,0.13709183327714655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39220509287513283,0.0,0.6344760746490496,0.0,0.0,0.1370899658533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40440621597156173,0.0,0.5742534676996145,0.0,0.0,0.13708809845493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4165860229240654,0.0,0.5298056799409728,0.0,0.0,0.13708623108198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4312200802304927,0.0,0.4933815010355966,0.0,0.0,0.1370843637344687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4478342140147266,0.0,0.46505681884331856,0.0,0.0,0.13708249641239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46320812915214776,0.0,0.4512827292680412,0.0,0.0,0.13708062911574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47591144931362706,0.0,0.46651295121734043,0.0,0.0,0.13707876184454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005727047473077069,0.48520532423759144,0.0,0.5248581504359546,0.0,0.0,0.137076894598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.007452971426552616,0.489254095949092,0.0,0.5785629762871929,0.0,0.0,0.13707502737843885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.02768683103610973,0.5298940191841301,0.0,0.5364420926893178,0.0,0.0,0.13707316018353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.06094729727150199,0.5816280058491345,0.0,0.4495318540128525,0.0,0.0,0.13707129301407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.09651939158809437,0.5784415425643122,0.0,0.41151456794259167,0.0,0.0,0.1370694258700403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.12219586067019203,0.5686579310258485,0.0,0.37392949242964096,0.0,0.0,0.13706755875144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.13339648078711955,0.5601725036292765,0.0,0.3588028530661696,0.0,0.0,0.1370656916582769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.1284446466451173,0.5482605878137484,0.0,0.35909427361960944,0.0,0.0,0.13706382459054484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.1080228420367998,0.5332559462113231,0.0,0.38139057529215614,0.0,0.0,0.13706195754824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.07516925999578378,0.5108966496173409,0.0,0.4297724861751649,0.0,0.0,0.1370600905313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.03815909188990105,0.4805130359576017,0.0,0.5010823931275686,0.0,0.0,0.13705822353994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.011169946517376418,0.45569959818497247,0.0,0.5869040872505108,0.0,0.0,0.13705635657393953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008691880927343604,0.45334649477877337,0.0,0.6341333291821619,0.0,0.0,0.1370544896333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45603370018114386,0.0,0.6446066045610557,0.0,0.0,0.13705262271822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4533002971946894,0.0,0.6412188363607094,0.0,0.0,0.13705075582851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4441274516147661,0.0,0.6286393874939854,0.0,0.0,0.1370488889642342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43021199124072784,0.0,0.5975750360322671,0.0,0.0,0.13704702212538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41473892127553974,0.0,0.5580510242804848,0.0,0.0,0.13704515531196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4053953696276511,0.0,0.5186299190228227,0.0,0.0,0.13704328852397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40032440032376665,0.0,0.48997103557301946,0.0,0.0,0.13704142176140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40262641759268075,0.0,0.4642034188382597,0.0,0.0,0.13703955502427195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40669345314413713,0.0,0.449687449902024,0.0,0.0,0.13703768831256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41718521498791566,0.0,0.4397875565012836,0.0,0.0,0.13703582162628639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4292934568888908,0.0,0.4515943782296524,0.0,0.0,0.13703395496543494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.0008173974080375021,0.44705444143951556,0.0,0.500793886824801,0.0,0.0,0.1370320883300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.010008789942463382,0.46708252032417324,0.0,0.5369581281977015,0.0,0.0,0.137030221720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.03166200653457188,0.4957656027750231,0.0,0.5126596109818967,0.0,0.0,0.13702835513544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.0630070825964463,0.522788582411147,0.0,0.4662401867686037,0.0,0.0,0.13702648857629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.09526232050855725,0.5320475482115604,0.0,0.4340490311996027,0.0,0.0,0.13702462204257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.11791098106569133,0.5580111685695656,0.0,0.3816029528998908,0.0,0.0,0.13702275553428317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.1261789415423055,0.5803472239832684,0.0,0.3368630601847827,0.0,0.0,0.1370208890514141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.11936492345199953,0.5907152856348222,0.0,0.32190775293195945,0.0,0.0,0.13701902259396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.09923830267120458,0.5941175667380687,0.0,0.32837451481912233,0.0,0.0,0.13701715616194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.0686891307474817,0.5970601995384519,0.0,0.3462085416354404,0.0,0.0,0.13701528975535357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.034682964554434016,0.6000878325262157,0.0,0.3769156162766321,0.0,0.0,0.13701342337418113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.009673392806488223,0.616972668381958,0.0,0.40516389423100446,0.0,0.0,0.13701155701843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0006421408878725965,0.6338092323233597,0.0,0.41775580866691475,0.0,0.0,0.1370096906881057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6282610230280583,0.0,0.425837469468693,0.0,0.0,0.13700782438320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6123480266818202,0.0,0.4525398355710247,0.0,0.0,0.13700595810372068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.592841781942998,0.0,0.4294938217233479,0.0,0.0,0.13700409184966117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5737510583071168,0.0,0.41381335899908006,0.0,0.0,0.13700222562102324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5562854106372631,0.0,0.38829730941138013,0.0,0.0,0.1370003594178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.537195276284803,0.0,0.36687557457301656,0.0,0.0,0.13699849324001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5148557601463667,0.0,0.3543949540363751,0.0,0.0,0.13699662708763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49418033172025416,0.0,0.35058125005011387,0.0,0.0,0.13699476096068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47143464869550206,0.0,0.3618833925659685,0.0,0.0,0.13699289485914468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44132050329510847,0.0,0.3882193673940993,0.0,0.0,0.13699102878302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41206168699587614,0.0,0.4254728638388786,0.0,0.0,0.13698916273233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0004150238755332692,0.3842044451408906,0.0,0.4709559576675022,0.0,0.0,0.13698729670705403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.006435126694432746,0.3602833291307834,0.0,0.5218302995649406,0.0,0.0,0.1369854307071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.025234113316818896,0.36365478268738793,0.0,0.5385830271771822,0.0,0.0,0.13698356473275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.05727571546251222,0.39269097349778265,0.0,0.512705858252373,0.0,0.0,0.13698169878372932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.09033100750267932,0.38738257493215583,0.0,0.5096817296019223,0.0,0.0,0.136979832860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.1129897575026007,0.35451741052250574,0.0,0.5287261266718097,0.0,0.0,0.13697796696193373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.12184453417883896,0.3259225653717575,0.0,0.5451530645649777,0.0,0.0,0.13697610108916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.11543267114948705,0.3028418240806397,0.0,0.56426348647553,0.0,0.0,0.13697423524180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.09548464278137281,0.27855404816535256,0.0,0.599325323392329,0.0,0.0,0.13697236941986476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.06508782697016355,0.25361798551120546,0.0,0.6499744274609697,0.0,0.0,0.13697050362334026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.03227999694385237,0.22731308521143018,0.0,0.7172131170496662,0.0,0.0,0.13696863785223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.008997649636834514,0.22385709644889437,0.0,0.7712374989747259,0.0,0.0,0.13696677210653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0006749943551837305,0.23486070421605923,0.0,0.7945476018340221,0.0,0.0,0.13696490638625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2413758618369342,0.0,0.7983575720882559,0.0,0.0,0.1369630406913919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2428118699003644,0.0,0.7936618344233582,0.0,0.0,0.13696117502194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24307542625271103,0.0,0.7772442621754989,0.0,0.0,0.13695930937790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24177611352783912,0.0,0.7504364778551321,0.0,0.0,0.13695744375927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23904829755328327,0.0,0.7192608861415398,0.0,0.0,0.13695557816606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2350843563471068,0.0,0.6892947186696686,0.0,0.0,0.1369537125982674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23308292755284354,0.0,0.6599738214671336,0.0,0.0,0.1369518470558805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2322898632165411,0.0,0.6398400922115423,0.0,0.0,0.13694998153890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23202633843294918,0.0,0.6300885719464305,0.0,0.0,0.13694811604734197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23202690469748652,0.0,0.6287818890087956,0.0,0.0,0.13694625058118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23160821816920465,0.0,0.6370128004181977,0.0,0.0,0.13694438514044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008127419602860965,0.23089884917842216,0.0,0.6582701093766633,0.0,0.0,0.136942519725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.010242210634663256,0.22917862630110947,0.0,0.6829601235028,0.0,0.0,0.1369406543351961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.033485972504823366,0.2259280218835712,0.0,0.6997585163135588,0.0,0.0,0.13693878897068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.0667733592182994,0.21251258098819187,0.0,0.7136943003864135,0.0,0.0,0.13693692363158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.09989742875255325,0.2312958295571218,0.0,0.6805688073523599,0.0,0.0,0.13693505831789057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.12307923390091353,0.25847033263895713,0.0,0.6326845530213296,0.0,0.0,0.1369331930296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.13128151297434398,0.26130296016751176,0.0,0.6203613304061801,0.0,0.0,0.1369313277667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.12284802539475033,0.24457040409222883,0.0,0.6380422345563388,0.0,0.0,0.13692946252926377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.09883303471384358,0.21565898681171833,0.0,0.6790244616979962,0.0,0.0,0.13692759731720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.06415249726198598,0.18187224298076787,0.0,0.7282026011034308,0.0,0.0,0.13692573213055168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.029669265474537604,0.16616152277255455,0.0,0.7983465402268013,0.0,0.0,0.1369238669693063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.00798568327605448,0.17685068075102794,0.0,0.8463416719644431,0.0,0.0,0.13692200183346762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.0005903734723349261,0.1873491601627325,0.0,0.8971208229947246,0.0,0.0,0.13692013672303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18516862932711997,0.0,0.9288799530148996,0.0,0.0,0.13691827163800885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1795160662247628,0.0,0.9435173537219005,0.0,0.0,0.13691640657838808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1737969897293107,0.0,0.938680692872975,0.0,0.0,0.1369145415441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.169172121786431,0.0,0.9136119872035346,0.0,0.0,0.13691267653536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16167272208155115,0.0,0.8816942533038515,0.0,0.0,0.13691081155195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15191250562104588,0.0,0.8583654377684854,0.0,0.0,0.1369089465939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14228812490821582,0.0,0.8483713663950301,0.0,0.0,0.13690708166135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13360460226056883,0.0,0.846452425215956,0.0,0.0,0.1369052167541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12508519636102686,0.0,0.8558818856048963,0.0,0.0,0.13690335187237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11861936491936255,0.0,0.8771355397916453,0.0,0.0,0.13690148701598304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11477388809590804,0.0,0.9213949821762912,0.0,0.0,0.13689962218499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
252.0,1.120416735935523,0.002285027,0.170674951,0.0007384813473829225,0.11224990959736965,0.0,1.0074283449907704,0.0,0.0,0.13689775737941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
