time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018117166451460517,0.9019511779335821,0.0,0.0,0.0,0.1998456547084784,0.7920808353574771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.026167391860526513,0.8790054519618155,0.0,0.0,0.0,0.2622329426896924,0.5922243911614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.10057365952386027,0.8624251980170691,0.0,0.0,0.0,0.2172722904426649,0.32998338136880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.21789744226299002,0.8356974237641589,0.0,0.0,0.0,0.11270506073607275,0.11270659599151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3354640493201521,0.8113642803012693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941288702228772,0.0,0.0,3.675e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.41669767612977937,0.7069098115999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346009554933717,0.0,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4479579294591001,0.6519770273830069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398712811170226,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.42753363702933306,0.6525848366346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43991854798470753,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3556527170389407,0.7086032247860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803250142410606,0.0,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2455509824348031,0.8112064698904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634685441037883,0.0,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12531844112717386,0.9389953533425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306140376726623,0.0,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03731698667997161,1.067557628295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326239275857367,0.0,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030300727774428098,1.143569074097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600922667002146,0.0,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391480586530126,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043030049557346,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806746320414251,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869884948381342,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705230413851112,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807130000717988,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931819560393991,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795936080364254,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646693708135604,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309581631232344,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591203416169529,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001961300241233092,1.0086748791796207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339100480884654,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02552364848644635,1.049746395176391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107172255224433,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09481707397289309,0.9992058689366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407168026403642,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2087217705162076,0.8833853866172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684985849966938,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.33054293140631236,0.7559325706886859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798367781129211,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.41847526519867534,0.6463080189270061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647895534294396,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4568332132348336,0.5955386242477321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878088731000337,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4398750274629998,0.5959244806154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251018622233828,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3699379604262774,0.6527314031140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020369715400847,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.25742669055235157,0.7584117052359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976217844663828,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13068066308290496,0.8890738578921665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327907152476956,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03825290239356166,1.015520729559298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996771884845613,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002976645163098148,1.0853723668905715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165293395036997,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913127647762704,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071785720944658,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884251266039362,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719566109707821,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586272238097177,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661323315555932,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774696386087275,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111005583138686,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395088351681496,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852468185714173,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147997102525588,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0027992813768416332,0.9458664442955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282506151197839,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.034276374031971674,0.9797730644323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827846154724754,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10843056801276128,0.9316566522787305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575606850058916,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2157757673159427,0.8362600844602543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722861759956236,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3262379316256512,0.7351209682940691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143113244765368,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4038011500608683,0.6537239524742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103593114574195,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4321158321959832,0.6112733935143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514421262344324,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4087803606687963,0.6232076013499849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9852915310467476,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3398541881896095,0.6818761960387861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416468362329096,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23523466382712552,0.7767232080942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859793994623727,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11877622294397006,0.8929101904133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756976529251073,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.033127763885488055,0.9986821915339626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257651172186697,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0021990931351813636,1.0500080887429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487866484607373,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201962876462569,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391378082659116,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955537779922788,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460235466440557,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118798877419164,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680929414006272,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404265540281503,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337455465744311,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484579039511503,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192570843735683,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820604032175302,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014213020426798546,0.8541541246412462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424279449017028,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02203790975627314,0.8665108456338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244396076706796,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08641743021729983,0.8410544929640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647837309656534,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1961479716756514,0.7665245755370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675325727695083,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.30935002309426307,0.6780452889424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325708660638948,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3869477941094364,0.6092855005874798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562036280266292,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4172721029488745,0.5756480611666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635710511118974,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3953138625722416,1.2478649293536022,0.0,0.0,0.6606408102201867,0.0,0.0,0.0,0.0,0.0,0.0,0.08943351979495118,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.32699930252287956,1.2300477245718435,0.0,0.0,0.5836830127556687,0.0,0.5945767291981681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2229015410436806,1.1199342750293437,0.0,0.0,0.37415557613068556,0.0,1.1198833415324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11054695476265204,1.0037762691703849,0.0,0.0,0.13751702472808813,0.0,1.4566081053351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03081359546295646,0.9885152053247804,0.0,0.0,0.015236555727281982,0.0,1.5803535861117923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002311604012148218,1.0371052824937457,0.0,0.0,0.009333586100628906,0.0,1.594044959163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.0658751203746406,0.0,0.0,0.02614168644945056,0.0,1.6024234730522477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.072216289934096,0.0,0.0,0.03574258561037317,0.0,1.6259291631249306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.073380110361893,0.0,0.0,0.05306042193368298,0.0,1.6580753422549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,1.067642564376608,0.0,0.0,0.07542997299363684,0.0,1.7058071361904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,1.0555969888243857,0.0,0.0,0.09728780512956274,0.0,1.7736708758916166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,1.0380928926064066,0.0,0.0,0.11371381758963123,0.0,1.861205740095653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,1.0292549204049948,0.0,0.0,0.1361981713850177,0.0,1.9635228231400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,1.0257528819721202,0.0,0.0,0.15362292654403675,0.0,2.0860744308677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,1.0245892009466226,0.0,0.0,0.1624742905672429,0.0,2.2243066488773255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,1.0245917014753718,0.0,0.0,0.1637829077690896,0.0,2.3705032115499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,1.0227428523388615,0.0,0.0,0.1541218337514591,0.0,2.5178755382585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002783338203957519,1.0196103984443992,0.0,0.0,0.132412036132985,0.0,2.656550890889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758511200470255e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03507575287782997,1.0120141841731247,0.0,0.0,0.12470897661238196,0.0,2.7756855366700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675901192070293e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11467697144187959,0.9976600629761403,0.0,0.0,0.15316452371606654,0.0,2.887885806065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675951264775636e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2286738605860203,0.9384197372433982,0.0,0.0,0.17411335723651367,0.0,3.025694539495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676001338163064e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.34211144927995213,1.0213633968830693,0.0,0.0,0.3517127805009866,0.0,3.182355345905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760514122325863e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.42150048917081406,1.1413614220503077,0.0,0.0,0.5486277916599214,0.0,3.4988534992665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4495902369876537,1.1538698277583084,0.0,0.0,0.5905142611979262,0.0,3.9925708514277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676151562417949e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4207086862373745,1.0799816805128053,0.0,0.0,0.49522970270686195,0.0,4.523979300903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762016385338084e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.33846629652942556,0.9523137350125884,0.0,0.0,0.2972635483184558,0.0,4.969624409050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762517153317994e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.21969838550689663,0.8031171692341498,0.0,0.0,0.0485882133948617,0.0,5.2370939078046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6763017928119303e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10160617282460617,0.7337412769404353,0.0,0.0,0.0,0.15882987870885193,5.280751961737938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
239.0,1.0311780359915255,0.024709496,0.268899827,0.027347987963021996,0.7809427968451299,0.0,0.0,0.0,0.22288725118337366,5.121850150210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
240.0,1.085060356629792,0.001826748,0.284862668,0.0020218090371197576,0.8273023123391064,0.0,0.0,0.0,0.2557362352535659,4.8988931307205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.8176734557119293,0.0,0.0,0.0,0.2963751266300902,4.6430901642143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7927126898288003,0.0,0.0,0.0,0.33032073011786306,4.346651790803018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7674582120130362,0.0,0.0,0.0,0.34501947058924937,4.016271851898456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7470355747293466,0.0,0.0,0.0,0.3357485342606191,3.6711976728589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.7139194897059964,0.0,0.0,0.0,0.32944748567940635,3.335399130644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6708200189654149,0.0,0.0,0.0,0.3394579244241163,3.005906211159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6283203759905537,0.0,0.0,0.0,0.36233911531269214,2.666407341182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5899754036436939,0.0,0.040344443786448,0.0,0.3497371800463828,2.3040319048688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5523551431935033,0.0,0.42861193877241993,0.0,0.0,1.9542633399911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5238031214057491,0.0,0.47195178330525867,0.0,0.0,1.954236719602175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5068221439339152,0.0,0.47761515378283653,0.0,0.05173157255544757,1.9542100995758518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
252.0,1.120416735935523,0.002285027,0.170674951,0.0025290232909315614,0.4956766803176318,0.0,0.47761515378283653,0.0,0.14459587854412312,1.902451907356691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
253.0,1.196723323433099,0.023297498,0.158350118,0.02578521613198946,0.45988272068198977,0.0,0.47761515378283653,0.0,0.23344023283628307,1.7578301141834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203641
254.0,1.2196104044508937,0.073081914,0.142032933,0.08088563620992548,0.41249411417857457,0.0,0.47761515378283653,0.0,0.24861550027955726,1.5243659367126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282307469011292
255.0,1.2104720374042328,0.15110861,0.125962475,0.16724406063923705,0.36582205582465754,0.0,0.47761515378283653,0.0,0.19979076715750177,1.2757296719776348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282433911541306
256.0,1.1930675316479322,0.23810597,0.125834249,0.2635310409198017,0.36544966000653656,0.0,0.47761515378283653,0.0,0.08647167693875732,1.07592152721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282560355793706
257.0,1.1670564508106784,0.300597061,0.140065333,0.3326949609149369,0.4067797815803893,0.0,0.4275817083153523,0.0,0.0,0.9894351943942356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.35848885531270797,0.43560393117805535,0.0,0.34363277740386333,0.0,0.0,0.9894217166048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.33806058843421977,0.44122547702477716,0.0,0.33653812421198653,0.0,0.0,0.9894082389990512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.27680706098813507,0.4357592659988251,0.0,0.38306311698219714,0.0,0.0,0.989394761576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.18954184798725296,0.43858664957744886,0.0,0.45370995661592406,0.0,0.0,0.9893812843382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
262.0,1.0878016442605394,0.088408454,0.157652563,0.0978487515820389,0.45785687128397834,0.0,0.47761515378283653,0.0,0.05448086761168567,0.9893678072831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283319057479509
263.0,1.1286472733252961,0.025045022,0.173607758,0.027719341591978287,0.5041941811533128,0.0,0.47761515378283653,0.0,0.11911859679716852,0.9348734628000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283445513789264
264.0,1.171878179821913,0.001874779,0.189117896,0.0020749688105870883,0.5492389499964476,0.0,0.47761515378283653,0.0,0.14294910723204163,0.8157421314370146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283571971821593
