time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.00019523207670237006,0.15984341182201894,0.0,0.9435699053884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028198196823452193,0.1557769798290332,0.0,1.008808987000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
134.0,1.1802711479835943,0.090870467,0.296956432,0.010837900321226803,0.1528386341355605,0.0,1.016594613526807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
135.0,1.1662999267632217,0.196875031,0.287753333,0.023480807705284896,0.14810194912254038,0.0,0.9947171699353964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
136.0,1.1468283296214214,0.303098992,0.286059155,0.03614988203769571,0.14722998332688952,0.0,0.9634484642568362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
137.0,1.1236074877297686,0.376495323,0.303135283,0.044903684517017935,0.1560187880086618,0.0,0.9226850152040887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
138.0,1.0999349568421068,0.404739635,0.341520326,0.04827231514260534,0.17577494383206813,0.0,0.8758876978674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
139.0,1.0801184736639715,0.386285847,0.376178604,0.04607137658142186,0.19361299446910754,0.0,0.8404341026134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
140.0,1.064255941824995,0.321339888,0.398261112,0.038325429486107794,0.2049785013156054,0.0,0.8209520110232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
141.0,1.0567574523252892,0.2218606,0.404472529,0.02646077595273689,0.20817541637796855,0.0,0.8221212599945837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
142.0,1.0643137944697396,0.11322791,0.417344079,0.013504418351463293,0.2148001933122751,0.0,0.8360091828060013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
143.0,1.1048746149754167,0.033716701,0.447687842,0.004021309196073661,0.2304176334203013,0.0,0.8704356723590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003265231362113962,0.24875627777301232,0.0,0.897516345965503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2647534582032399,0.0,0.8952606427686872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27613652502809666,0.0,0.8777208044370887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28511936597815135,0.0,0.8430539680261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2957933752056725,0.0,0.7862965120466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30692864859419344,0.0,0.719752518929989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31647690355403046,0.0,0.6621827801171457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3260084771005787,0.0,0.6203832257644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.33746067778360683,0.0,0.5871409034824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3504624304956287,0.0,0.5624286023624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3624936230590378,0.0,0.5519972353611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37243488328398744,0.0,0.5699895172469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
156.0,1.0106361794208538,0.001772077,0.737750215,0.00021135132812224493,0.3797080077855196,0.0,0.630716820307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
157.0,1.0752700436628375,0.023061166,0.743906335,0.0027504493665611363,0.38287646238351464,0.0,0.6896431319127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
158.0,1.0940229429095576,0.085669268,0.805698963,0.010217565924652562,0.41468012058199005,0.0,0.6691252564029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
159.0,1.092107157133489,0.188584614,0.884360012,0.022492029766381996,0.45516568005567876,0.0,0.6144494473114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
160.0,1.0864755020949983,0.298652656,0.879515024,0.035619578321278336,0.4526720437221065,0.0,0.5981838800516135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
161.0,1.0647832841256815,0.378101413,0.864639133,0.045095238978017003,0.4450156651527766,0.0,0.5746723799948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
162.0,1.0523718374825657,0.412758645,0.851737119,0.049228723026532265,0.4383752088943384,0.0,0.5647679055616951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
163.0,1.0357995080784752,0.397436559,0.833625161,0.047401294971372555,0.4290532793991704,0.0,0.5593449337079324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
164.0,1.022669363540279,0.334246913,0.810810742,0.03986481907011403,0.41731106989364813,0.0,0.5654934745765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
165.0,1.0158383957882897,0.232590558,0.776813638,0.027740512033051636,0.3998133147349904,0.0,0.5882845690202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
166.0,1.0197545209750714,0.118072793,0.730615634,0.014082255802458303,0.3760359552631162,0.0,0.629636309909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
167.0,1.0537736319528597,0.034562321,0.692887031,0.004122164243617719,0.35661765840547205,0.0,0.6930338093037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
168.0,1.0883490120536696,0.002689463,0.689309159,0.000320765732519319,0.3547761860187353,0.0,0.7332520603024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3568791172086349,0.0,0.7437611875335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3547400330918386,0.0,0.7397791004635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.3475616227428801,0.0,0.7252052163658713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3366717757603745,0.0,0.6911152515126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.32456298742413897,0.0,0.6482269581318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3172509873189554,0.0,0.6067743013315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3132825897030697,0.0,0.5770128461937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31508408351899336,0.0,0.551745752911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.31826683088324154,0.0,0.5381140721629196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32647738791725817,0.0,0.530495383571941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3359529566720501,0.0,0.5449348784464931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
180.0,0.948665725672354,0.002529211,0.67974215,0.0003016528649440127,0.3498522024617043,0.0,0.5985118703457057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
181.0,1.0140494384643381,0.030969442,0.710194659,0.003693650274736839,0.3655256123629953,0.0,0.644830175826606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
182.0,1.0400872202914917,0.097969353,0.753807021,0.011684567246133797,0.3879721840523589,0.0,0.640430468992999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
183.0,1.052035851776197,0.194958052,0.794895212,0.023252174266877618,0.4091196060807224,0.0,0.619664071428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
184.0,1.0613588999197203,0.294762996,0.808973384,0.03515566800195024,0.41636541168632546,0.0,0.6098378202314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
185.0,1.0575251025351478,0.364843034,0.848450829,0.043513944254143226,0.43668380900920856,0.0,0.5773273492717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
186.0,1.0433892257103565,0.390425959,0.882412595,0.04656515770367267,0.4541633762753977,0.0,0.5426606917312862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
187.0,1.0319879620187813,0.369341858,0.898177137,0.044050508087085154,0.462277129026349,0.0,0.5256603249053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
188.0,1.0217303842283956,0.307065577,0.903350274,0.03662296701530095,0.4649396583002599,0.0,0.5201677589128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
189.0,1.011957871921374,0.212539584,0.90782452,0.025349080969365008,0.46724247977080646,0.0,0.5193663111812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
190.0,1.0116864133572818,0.107316875,0.912428008,0.012799423535872847,0.4696118199916623,0.0,0.5292751698297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
191.0,1.0318099554194506,0.029931648,0.938101245,0.0035698751000591603,0.48282541651318345,0.0,0.5454146638062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
192.0,1.052207181878147,0.001986928,0.963701085,0.00023697608607485784,0.496001236795429,0.0,0.5559689689966432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4916593646166637,0.0,0.5624391278800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4792063022970721,0.0,0.5856815599557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.46394126508670525,0.0,0.5583943385796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4490014029770827,0.0,0.5385630143291142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.43533327950414946,0.0,0.5092494405444937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4203938785511191,0.0,0.4836769723067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.40291160301931866,0.0,0.46633911116342314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38673159561703574,0.0,0.4580299861533323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.368931465330707,0.0,0.4643865759307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.34536498412171734,0.0,0.4841748865674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.32246785935376276,0.0,0.515066691480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
204.0,0.855575426683926,0.001284177,0.584179311,0.00015316067783399938,0.300667567232532,0.0,0.5547546987735601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
205.0,0.8885487553901569,0.019911726,0.547807475,0.0023748232922758076,0.2819475762298027,0.0,0.6042263558680784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
206.0,0.927471923181389,0.078080009,0.552933739,0.009312413400742089,0.2845859807348053,0.0,0.6335735290458416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
207.0,0.9626725472126679,0.177223916,0.597082999,0.021137066855235507,0.30730888507147824,0.0,0.6342265952859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
208.0,0.9873953120367575,0.279504407,0.589011628,0.03333581308005831,0.3031546820089854,0.0,0.6509048169477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
209.0,0.9962332946969161,0.349615664,0.539040449,0.04169781274670374,0.27743533088038747,0.0,0.6771001510698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
210.0,0.9929201641155742,0.37701433,0.495562251,0.04496558522379012,0.25505781121448756,0.0,0.6928967676772964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
211.0,0.9825379817056569,0.357174587,0.460468197,0.042599347169431305,0.23699547377490116,0.0,0.7029431607613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
212.0,0.9733640143390543,0.295450911,0.423538858,0.03523771395643484,0.217988545067295,0.0,0.7201377553153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
213.0,0.9686802399423388,0.201396342,0.385623805,0.024020053508206393,0.19847428543442944,0.0,0.7461859009997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
214.0,0.9768061992049487,0.099881554,0.345627447,0.01191263082406336,0.17788881205051937,0.0,0.7870047563303659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
215.0,1.0040922450604548,0.027840747,0.340372648,0.0033204984063138375,0.17518425267658097,0.0,0.82558749397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
216.0,1.030083300405265,0.002088584,0.357103532,0.0002491003507719308,0.18379536590022214,0.0,0.8460388341542708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1888939445782659,0.0,0.8508394893469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.19001772400460626,0.0,0.8464559803191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
219.0,1.02031968842821,0.0,0.369593941,0.0,0.19022397577574254,0.0,0.8300957126524674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18920717026762757,0.0,0.8030054211153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18707245838883352,0.0,0.7712367253059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18397038975275407,0.0,0.7404086852640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18240412800286826,0.0,0.7106526210171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18178349821143652,0.0,0.6903464572166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18157727114511768,0.0,0.6805376392342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18157771428778038,0.0,0.6792310794185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18125006201440447,0.0,0.6873709565729978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002999348155129773,0.18069492984082813,0.0,0.7089868358590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
229.0,0.9223809604385728,0.031691698,0.348463985,0.003779791997045892,0.17934873191375916,0.0,0.7392524365277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
230.0,0.9591725107019534,0.103613113,0.343521471,0.01235768482037194,0.17680490053799736,0.0,0.7700099253435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
231.0,0.9929802405929048,0.206611757,0.323123417,0.024642083412639824,0.16630635470288505,0.0,0.80203180247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
232.0,1.011762065662035,0.309105061,0.351683173,0.036866211328095526,0.1810055954934832,0.0,0.7938902588404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
233.0,1.0142341195612004,0.380834768,0.393001754,0.04542123960297832,0.20227159549869442,0.0,0.7665412844595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
234.0,1.0129458035480359,0.40621446,0.397308738,0.048448213945252123,0.2044883299447889,0.0,0.7600092596579948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
235.0,1.005460664043318,0.380119357,0.371867041,0.045335914267226406,0.19139390328636657,0.0,0.7687308464897249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
236.0,0.9935164832235581,0.305811587,0.327907498,0.03647340666778106,0.16876864319655163,0.0,0.7882744333592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
237.0,0.9742273413461847,0.198502222,0.276535066,0.023674878831403325,0.14232808999411428,0.0,0.8082243725206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
238.0,0.9941773284738934,0.091803365,0.252647061,0.01094916480426145,0.1300333232775495,0.0,0.8531948403920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
239.0,1.0311780359915255,0.024709496,0.268899827,0.002947041689966801,0.13839835696156438,0.0,0.8898326373399944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
240.0,1.085060356629792,0.001826748,0.284862668,0.00021787180576501736,0.14661417097485752,0.0,0.9382283138491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14490774901667655,0.0,0.9691408333253431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14048421249046358,0.0,0.9825492074561997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1360086244579676,0.0,0.976469058144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13238933319066476,0.0,0.9503947757993009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12652051440554182,0.0,0.9168464609798609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11888244416466551,0.0,0.8913954992248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1113506751504232,0.0,0.8793088161528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10455519513321726,0.0,0.8755018323433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09788814825628057,0.0,0.8830789337096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09282817085547794,0.0,0.9029267338555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08981880910555554,0.0,0.9463500611666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
252.0,1.120416735935523,0.002285027,0.170674951,0.00027252963118712614,0.08784361468888378,0.0,1.032300591615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
253.0,1.196723323433099,0.023297498,0.158350118,0.0027786361113119494,0.08150022408110304,0.0,1.1124444632406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
254.0,1.2196104044508937,0.073081914,0.142032933,0.008716302725906202,0.0731020349880402,0.0,1.1377920667369472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
255.0,1.2104720374042328,0.15110861,0.125962475,0.01802235761437361,0.06483083225937564,0.0,1.1276188475304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
256.0,1.1930675316479322,0.23810597,0.125834249,0.02839832185245642,0.06476483642770205,0.0,1.0999043733677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
257.0,1.1670564508106784,0.300597061,0.140065333,0.03585148279222262,0.07208934334671172,0.0,1.0591156246717441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
258.0,1.1377255638946266,0.3239024,0.149990271,0.0386310540805973,0.07719754712456464,0.0,1.0218969626894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
259.0,1.1158241896709833,0.305445021,0.151925922,0.036429687229548716,0.0781937951364721,0.0,1.0012007073049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
260.0,1.0956294439691574,0.25010114,0.150043757,0.029828956701027958,0.07722507549675822,0.0,0.9885754117713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
261.0,1.0818384541806259,0.171255141,0.151017302,0.02042518552981181,0.07772614323611435,0.0,0.9836871254146997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
262.0,1.0878016442605394,0.088408454,0.157652563,0.010544261998849034,0.08114120389515728,0.0,0.9961161783665332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
263.0,1.1286472733252961,0.025045022,0.173607758,0.0029870590626427875,0.08935308263690658,0.0,1.0363071316257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
264.0,1.171878179821913,0.001874779,0.189117896,0.00022360034670372352,0.0973358977967212,0.0,1.074318681678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
