time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
134.0,1.1802711479835943,0.090870467,0.296956432,0.058730196871285154,1.0521906420796958,0.0,0.0,0.0,0.06935030903261316,0.08882827934393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.12724166290099917,1.019581768849656,0.0,0.0,0.0,0.019476495012566528,0.019476760319152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.19589492669436911,0.9509334029270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264547106825928,0.0,0.0,2.1e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.24333147138891775,0.8802760163408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380783464231408,0.0,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.26158596109297094,0.838348995749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717426283892058,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.24965915320872226,0.8304593204552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024352197088234,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.20768414104041882,0.8565718007845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545665683303037,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.14339000498348323,0.9133674473418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197795201302053,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07317996336063902,0.9911338311091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48762024568816287,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.021791331693940316,1.0830832832814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031863076908905,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0017694172768101296,1.1448297295979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676890266165041,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626344247444685,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471559137784485,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346806947212922,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542474769283681,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086315023939678,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200069786382577,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979562055285732,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985869845179384,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998058081837293,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810326075772227,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215379195450106,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0011453053397544044,1.0094908740810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045419898889388,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014904587419600119,1.0603654562432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754800750325542,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05536862681094057,1.038654316098617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161378953120966,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.12188351037213575,0.9702236467613533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632842641091803,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.19302122969184482,0.8934542724031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228866385803787,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.24436949820892961,0.820413785916752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432181360835153,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2667687014437254,0.7856031360388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323137350923448,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.25686593372427746,0.7789335743541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748081159634576,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.21602603851600458,0.8066433250242744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06626119327252,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1503248493456303,0.8655135464426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869307600793308,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07631124398240961,0.9434432769926618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64530998850968,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02233786161414306,1.0314357703387165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423635652517631,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0017382181107095797,1.0866107939429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35578333678806,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562310851678532,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476261087216015,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199599021661856,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899704815596436,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616067438975929,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600332246667614,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664433433813265,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023110095471275,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346710062681275,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906032707860756,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319210903774222,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00163464616022079,0.9470310795121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614647541700718,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.020015759637879348,0.9940336788264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522362983209071,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06331825486318268,0.976768965428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941571636618091,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.12600270641948225,0.9260331453567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890478683894911,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1905073161498096,0.8708515837699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955427172511377,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2358005182689001,0.8217245842662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845481424297697,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2523349355707648,0.7910542901395918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355534369907667,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.23870813862050747,0.7932798233982739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389185604666046,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1984585573837182,0.8232718268446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377523314790542,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.13736576935673775,0.8745921025646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34205640766023,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06935962149684012,0.9423267918604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906330235680317,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01934502636287771,1.012464929056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311461563003085,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012841649928911323,1.050923016885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363710087943568,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306437584819197,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234123475779511,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17158627583617,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103506614342213,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523925242724967,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900567203605037,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904523212023915,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817623934864646,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706525615319608,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480644991101487,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824385986410512,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0008299722728130842,0.8547454544111129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151474258035997,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.012869083065536434,0.8756796723246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065338728840393,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05046363743549065,0.8770082857458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821737462699532,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.11454101448581863,0.8481315327268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267482329756117,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.180645586970537,0.8067497250662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802652585247967,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.22595896614028718,0.7702743285566289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396803146896155,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2436669091201619,0.7492532549954122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066472976827985,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.23084434915394425,0.7516936325517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798599411345107,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1909519202628347,0.7824120940762196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182916284978759,0.0,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.13016381675266042,0.8385164231896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278448179238512,0.0,0.0,2.1e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06455412329101269,0.9122520759139361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239210144907886,0.0,0.0,2.1e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.017993662917498175,0.9860985821429566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992653283244934,0.0,0.0,2.1e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001349865952622608,1.0287334344526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657337198153258,0.0,0.0,2.1e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606736388996576,0.0,0.0,2.1e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271669829919043,0.0,0.0,2.1e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924374978536355,0.0,0.0,2.1e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103508285007817,0.0,0.0,2.1e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295581884578879,0.0,0.0,2.1e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213265228584644,0.0,0.0,2.1e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626723252865735,0.0,0.0,2.1e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932650245243227,0.0,0.0,2.1e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879218136062899,0.0,0.0,2.1e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923098101695436,0.0,0.0,2.1e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916309180166796,0.0,0.0,2.1e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00162533611138027,0.8883563644039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355606036366578,0.0,0.0,2.1e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.020482558571260717,0.9055958426618687,0.0,0.0,0.0036974407945566715,0.0,0.0,0.0,0.0,0.0,0.0,0.329098895719146,0.0,0.0,2.1e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0669658550883943,1.2171821795718898,0.0,0.0,0.3249755239583308,0.0,0.0033276967151010047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1335345747098684,1.144906790920142,0.0,0.0,0.2854611250371057,0.0,0.2958056229487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.19977668967455192,1.2296914869243587,0.0,0.0,0.4177061109368756,0.0,0.5527166061066534,0.0,0.0,0.0,0.0,0.016409636783562255,0.0,0.0,2.1e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2461360840158355,1.1858041464822404,0.0,0.0,0.4177061109368756,0.0,0.9286445770100482,0.0,0.0,0.0,0.0,0.20669900657189746,0.0,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2625391504564711,1.1681127640284403,0.0,0.0,0.4177061109368756,0.0,1.3045674271354015,0.0,0.0,0.0,0.0,0.23965110666655004,0.0,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.24567370905220864,1.1774930659279845,0.0,0.0,0.4177061109368756,0.0,1.6804851565524674,0.0,0.0,0.0,0.0,0.14012453205711864,0.0,0.0,2.1e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.19764809517299112,1.161857982127717,0.0,0.0,0.36598959407715004,0.0,2.0563977653309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12829332743989919,0.9798326532024438,0.0,0.0,0.13389863929615833,0.0,2.3857603883669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05933313515266131,0.8951914984388623,0.0,0.0,0.0,0.039652694882369874,2.506236665621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349510864512254
239.0,1.0311780359915255,0.024709496,0.268899827,0.01596991423704506,0.9527790986734685,0.0,0.0,0.0,0.06242902308101196,2.4665498315348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634959735682257
240.0,1.085060356629792,0.001826748,0.284862668,0.0011806395764888766,1.0093394223818504,0.0,0.0,0.0,0.07454029467145276,2.404087209852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349683850311073
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9975918611320895,0.0,0.0,0.0,0.11645672120993006,2.329514167425845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349770344977781
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9671388034735738,0.0,0.0,0.0,0.15589461647308947,2.21302571427278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634985684082271
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.9363274063930468,0.0,0.0,0.0,0.1761502762092389,2.057100952627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349943337845875
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.9114110334880184,0.0,0.0,0.0,0.17137307550194728,1.8809226552060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350029836047293
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8710081848189387,0.0,0.0,0.0,0.172358790566464,1.7095239583399542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350116335426978
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.8184252362964514,0.0,0.0,0.0,0.19185270709307983,1.5371418811509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350202835984949
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7665740998353483,0.0,0.0,0.0,0.22408539146789758,1.3452682355723444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7197918152187385,0.0,0.0,0.0,0.26026521225778626,1.1211645192641226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6738937059226461,0.0,0.0,0.0,0.3070733760432771,0.8608840348396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.6390591832224689,0.0,0.18148891956579072,0.0,0.17520680192274823,0.5537989320922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.6183417625924699,0.0,0.41782710767972947,0.0,0.0,0.3785845864866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0014768283909688954,0.6047438847177778,0.0,0.5141960228267761,0.0,0.0,0.3785794295209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.015057330388192814,0.5610739299690118,0.0,0.5427395282514021,0.0,0.07785253482449206,0.3785742726255316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884063
254.0,1.2196104044508937,0.073081914,0.142032933,0.04723333486280346,0.5032580771637654,0.0,0.5427395282514021,0.0,0.12637946417292284,0.3007165809758701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350894882868889
255.0,1.2104720374042328,0.15110861,0.125962475,0.0976625157461362,0.4463164396055164,0.0,0.5427395282514021,0.0,0.12375355380117822,0.17433302053189617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350981394032143
256.0,1.1930675316479322,0.23810597,0.125834249,0.1538894973911416,0.44586210293275064,0.0,0.5427395282514021,0.0,0.05057640307263782,0.050577092018612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351067906373843
257.0,1.1670564508106784,0.300597061,0.140065333,0.19427791178249051,0.49628638002485304,0.0,0.47649215900333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.20934030986196817,0.5314529087189382,0.0,0.3969323453137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.19741118109015363,0.5383114025889488,0.0,0.38010160599188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.16164205681844743,0.5316424229460027,0.0,0.4023449642047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.11068335486984676,0.5350919354948451,0.0,0.43606316381593396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.057138981232548944,0.5586023187686998,0.0,0.47206034425929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.01618676695813248,0.6151355507936479,0.0,0.49732495557351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0012116823363541329,0.6700918349564531,0.0,0.5005746625291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.688636110833966e-10,0.6939708897670056,0.0,0.5137865607275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.7060399300172816,0.0,0.5043609047472186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.7129487380260259,0.0,0.47874814980653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.7104122393029932,0.0,0.4207337889113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
