time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850616,0.0,0.7578891606362139,0.0,0.0,1.8673453937495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434682,0.0,0.7934486085464179,0.0,0.0,1.8673199573308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953982,0.234273562634749,0.0,0.8683660722595035,0.0,0.0,1.867294521258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051601,0.22831362034279234,0.0,0.9250977246721905,0.0,0.0,1.8672690855327918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860706,0.22400705114475244,0.0,0.9024768412402349,0.0,0.0,1.8672436501534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772769,0.21706475643000717,0.0,0.8327026162154868,0.0,0.0,1.8672182151206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875306,0.21578676485616474,0.0,0.7516338485665036,0.0,0.0,1.8671927804342994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671722,0.22866802508847495,0.0,0.6720876292741214,0.0,0.0,1.867167346094402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712035,0.2576235194436015,0.0,0.602741476801385,0.0,0.0,1.8671419121009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512595,0.28376775413906374,0.0,0.5677037644397819,0.0,0.0,1.86711647845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180238,0.30042554284444656,0.0,0.5736256904487461,0.0,0.0,1.8670910451534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
141.0,1.0567574523252892,0.2218606,0.404472529,0.1313217945656681,0.3051110827272816,0.0,0.6203245750323395,0.0,0.0,1.8670656121993559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826648,0.3148206483350817,0.0,0.6824722675463913,0.0,0.0,1.8670401795917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600332,0.3377102581828497,0.0,0.7472070607149667,0.0,0.0,1.8670147473304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839304,0.36458818513291374,0.0,0.780390464886729,0.0,0.0,1.8669893154157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652429,0.0,0.7719797418066843,0.0,0.0,1.8669638838473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503114,0.0,0.7491394449148739,0.0,0.0,1.866938452625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055521,0.0,0.7102898010987815,0.0,0.0,1.8669130217498942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583024,0.0,0.6485620550864446,0.0,0.0,1.8668875912207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486928,0.0,0.5768329869754898,0.0,0.0,1.8668621610380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464387926,0.0,0.514817159027297,0.0,0.0,1.8668367312017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.477812419723142,0.0,0.46857928314189623,0.0,0.0,1.8668113017118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351745,0.0,0.43000431052257176,0.0,0.0,1.8667858725683757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417644,0.0,0.3992378192162807,0.0,0.0,1.8667604437712553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287985,0.0,0.38320419769139047,0.0,0.0,1.8667350153205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.545857010694622,0.0,0.39656738983634554,0.0,0.0,1.8667095872161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974425,0.5565168231262865,0.0,0.4530704439065698,0.0,0.0,1.8666841594581762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357078,0.5611606500958038,0.0,0.5004592289866766,0.0,0.0,1.8666587320465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444721,0.607773495918132,0.0,0.4355408398169784,0.0,0.0,1.8666333049813113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
159.0,1.092107157133489,0.188584614,0.884360012,0.1116253626734707,0.6671109196195417,0.0,0.31337087484047654,0.0,0.0,1.866607878262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880426,0.6634561360965778,0.0,0.2462434862896162,0.0,0.0,1.8665824518898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541292,0.6522346095796484,0.0,0.1887461783706201,0.0,0.0,1.866557025863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313447,0.642502063662043,0.0,0.16555327064738817,0.0,0.0,1.8665316001838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406002,0.6288394321618179,0.0,0.17171288847605712,0.0,0.0,1.8665061748503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565445,0.6116295314051615,0.0,0.21319530974946313,0.0,0.0,1.866480749863202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705482,0.5859840487893767,0.0,0.29218136912185816,0.0,0.0,1.8664553252223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822376,0.5511349008011847,0.0,0.39873100062566297,0.0,0.0,1.8664299009278682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011327,0.5226745874652504,0.0,0.5106412163825979,0.0,0.0,1.8664044769796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469695,0.5199756442206287,0.0,0.5667814443117941,0.0,0.0,1.8663790533778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325051,0.0,0.5775825117096943,0.0,0.0,1.8663536301222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945499,0.0,0.5745964766608491,0.0,0.0,1.866328207213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072274,0.0,0.563365177401524,0.0,0.0,1.866302784650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241134,0.0,0.5343460061705837,0.0,0.0,1.8662773624334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429584,0.0,0.4970960993317287,0.0,0.0,1.8662519405630984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127453,0.0,0.45904823265919936,0.0,0.0,1.8662265190390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133823,0.0,0.4311346386854479,0.0,0.0,1.8662010978612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972269,0.0,0.4050286903337136,0.0,0.0,1.8661756770297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760961,0.0,0.38991498187006507,0.0,0.0,1.8661502565445511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194677,0.0,0.37847309536725243,0.0,0.0,1.8661248364056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538585,0.0,0.38850034701315733,0.0,0.0,1.8660994166129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544228,0.5127588364891655,0.0,0.4344098206304341,0.0,0.0,1.8660739971664944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
181.0,1.0140494384643381,0.030969442,0.710194659,0.01833116245127514,0.5357304781374226,0.0,0.45998779787564037,0.0,0.0,1.8660485780663272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
182.0,1.0400872202914917,0.097969353,0.753807021,0.057989166388251974,0.5686291647874476,0.0,0.4134688891157921,0.0,0.0,1.8660231593124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958205,0.5996237603272484,0.0,0.33701421884936655,0.0,0.0,1.8659977409047421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968188,0.610243532978708,0.0,0.27664182091133044,0.0,0.0,1.865972322843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119312,0.6400230733025868,0.0,0.2015473173113678,0.0,0.0,1.865946905128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313507,0.6656418989400396,0.0,0.1466497926389663,0.0,0.0,1.8659214877591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
187.0,1.0319879620187813,0.369341858,0.898177137,0.218617616651078,0.6775337732540049,0.0,0.13583657211369837,0.0,0.0,1.8658960707364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407346,0.681436093728201,0.0,0.1585387078461211,0.0,0.0,1.8658706540599312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497068,0.6848112105620273,0.0,0.20134208142437598,0.0,0.0,1.8658452377296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967615,0.6882838202136016,0.0,0.25988052292400415,0.0,0.0,1.8658198217455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308308,0.7076502507535212,0.0,0.3064428242028464,0.0,0.0,1.8657944061077023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651538,0.7269613147690582,0.0,0.3240697819879237,0.0,0.0,1.8657689908160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781025,0.0,0.33350081731864895,0.0,0.0,1.8657435758705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477388,0.0,0.36254194510510607,0.0,0.0,1.8657181612713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479735,0.0,0.3423627991183723,0.0,0.0,1.8656927470182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347441,0.0,0.32948813437145286,0.0,0.0,1.8656673331113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241096,0.0,0.30653904242453356,0.0,0.0,1.8656419195506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023451,0.0,0.2879230189554745,0.0,0.0,1.865616506336095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112225,0.0,0.2787256772715193,0.0,0.0,1.8655910934677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954867,0.0,0.27795067817488134,0.0,0.0,1.865565680945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404898,0.0,0.2925957946209808,0.0,0.0,1.8655402687694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462158,0.0,0.3233576995429919,0.0,0.0,1.8655148569396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895833,0.0,0.3649114168257965,0.0,0.0,1.8654894454558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440953,0.4406716632320099,0.0,0.414143644583672,0.0,0.0,1.8654640343183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385401,0.413234817792405,0.0,0.4635279621193665,0.0,0.0,1.8654386235268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068421857,0.41710177994000214,0.0,0.46415370417296503,0.0,0.0,1.8654132130815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326818,0.4504054719200531,0.0,0.4073662380593467,0.0,0.0,1.865387802982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850604,0.44431688847288514,0.0,0.37763660867536636,0.0,0.0,1.865362393229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586669,0.40662147175930957,0.0,0.3826703632789397,0.0,0.0,1.8653369838224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151047,0.37382399080403034,0.0,0.39593713384003326,0.0,0.0,1.8653115747616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
211.0,0.9825379817056569,0.357174587,0.460468197,0.2114156715437141,0.34735103146683466,0.0,0.4237712786951081,0.0,0.0,1.8652861660469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
212.0,0.9733640143390543,0.295450911,0.423538858,0.1748807306866631,0.31949363745654125,0.0,0.47898964619585,0.0,0.0,1.8652607576784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685359,0.29089267683977643,0.0,0.5585787939457088,0.0,0.0,1.865235349655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
214.0,0.9768061992049487,0.099881554,0.345627447,0.059121019754240646,0.26072169804747386,0.0,0.6569634814032342,0.0,0.0,1.8652099419796015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072433,0.25675777640273784,0.0,0.7308552161086446,0.0,0.0,1.865184534649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452448,0.2693786041876195,0.0,0.7594684397621002,0.0,0.0,1.8651591276651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381042,0.0,0.7628821276870859,0.0,0.0,1.86513372102707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885188,0.0,0.7579753373352038,0.0,0.0,1.8651083147350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183673,0.0,0.7415190297363733,0.0,0.0,1.8650829087891319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966265,0.0,0.7149022077433086,0.0,0.0,1.865057503189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679015,0.0,0.6841275280480328,0.0,0.0,1.8650320979354822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744874,0.0,0.6547439481422881,0.0,0.0,1.865006693027754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918187,0.0,0.6257172045281585,0.0,0.0,1.8649812884660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410254,0.0,0.6057000333639808,0.0,0.0,1.8649558842504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.266127666569256,0.0,0.5959872438101238,0.0,0.0,1.8649304803808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871046,0.0,0.5946804776475718,0.0,0.0,1.8649050768573736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858045,0.0,0.6029729241688219,0.0,0.0,1.8648796736798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817503,0.26483446819179723,0.0,0.6236586902529926,0.0,0.0,1.8648542708484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
229.0,0.9223809604385728,0.031691698,0.348463985,0.01875867393396211,0.26286142106529364,0.0,0.6407608654393169,0.0,0.0,1.864828868363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666061274,0.2591330694720147,0.0,0.6387096695638774,0.0,0.0,1.8648034662236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195177,0.24374593710765685,0.0,0.6269384712932962,0.0,0.0,1.8647780644302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514265,0.2652897934905139,0.0,0.5635094959063784,0.0,0.0,1.8647526629828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712314,0.2964581821492771,0.0,0.49235553754480005,0.0,0.0,1.864727261881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951274,0.29970712603868793,0.0,0.47279575133983526,0.0,0.0,1.8647018611261919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723536,0.28051535611235645,0.0,0.4999483679137261,0.0,0.0,1.8646764607168504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
236.0,0.9935164832235581,0.305811587,0.327907498,0.1810133318120249,0.24735477585221596,0.0,0.5651483755593173,0.0,0.0,1.8646510606535054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615762,0.20860233353281768,0.0,0.6481293009672094,0.0,0.0,1.8646256609361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
238.0,0.9941773284738934,0.091803365,0.252647061,0.054339448459830374,0.1905825805281712,0.0,0.7492552994858919,0.0,0.0,1.8646002615647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605357,0.20284274327354554,0.0,0.8137094629963746,0.0,0.0,1.8645748625394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856886,0.2148842030803584,0.0,0.8690948807791481,0.0,0.0,1.8645494638599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730288,0.0,0.9016653866347166,0.0,0.0,1.8645240655265674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264312,0.0,0.9171335547040202,0.0,0.0,1.864498667539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191614,0.0,0.9131374368103695,0.0,0.0,1.8644732698976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1940356526920892,0.0,0.8887484562978765,0.0,0.0,1.864447872602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18543405272887387,0.0,0.8579329226565288,0.0,0.0,1.8644224756524779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1742393597065741,0.0,0.8360385836829571,0.0,0.0,1.8643970790488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601416,0.0,0.8274590248472317,0.0,0.0,1.8643716827911496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211352,0.0,0.8268163166044112,0.0,0.0,1.8643462868793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1434691925698642,0.0,0.8374978893960591,0.0,0.0,1.8643208913135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583583,0.0,0.859701838455172,0.0,0.0,1.864295496093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957925,0.0,0.9045264574826202,0.0,0.0,1.864270101219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352357,0.12874748063306848,0.0,0.9374061096437317,0.0,0.05291061237308752,1.8642447066917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982834939039079
253.0,1.196723323433099,0.023297498,0.158350118,0.01379005216000526,0.11945032725071128,0.0,0.9374061096437317,0.0,0.12607683437865053,1.8113087001364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049829028146463495
254.0,1.2196104044508937,0.073081914,0.142032933,0.04325801019547329,0.1071415704737798,0.0,0.9374061096437317,0.0,0.13180471413790892,1.6852071926541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982970691178213
255.0,1.2104720374042328,0.15110861,0.125962475,0.08944289269714252,0.09501893051989728,0.0,0.9374061096437317,0.0,0.08860410454346143,1.5533795231293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983038568634684
256.0,1.1930675316479322,0.23810597,0.125834249,0.1409376125242568,0.09492220411479256,0.0,0.9374061096437317,0.0,0.019801605365151,1.4647542589160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983106447015773
257.0,1.1670564508106784,0.300597061,0.140065333,0.177926794986066,0.10565732488642571,0.0,0.8834723309381868,0.0,0.0,1.4449327011078439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
258.0,1.1377255638946266,0.3239024,0.149990271,0.19172148832251804,0.11314413390821008,0.0,0.8328599416638985,0.0,0.0,1.4449130186680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
259.0,1.1158241896709833,0.305445021,0.151925922,0.1807963572570712,0.1146042789861769,0.0,0.8204235534277353,0.0,0.0,1.4448933364964032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
260.0,1.0956294439691574,0.25010114,0.150043757,0.1480376891062198,0.11318448070607816,0.0,0.8344072741568593,0.0,0.0,1.4448736545928413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
