time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.3544536383223299,0.0,0.6673835488657393,0.0,0.0,1.4057727184566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.3360726469169551,0.0,0.666804709602578,0.0,0.0,1.4057535694423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.32656221415885345,0.0,0.6703541771132766,0.0,0.0,1.4057344206889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.32129954052789866,0.0,0.6800380669068213,0.0,0.0,1.4057152721964066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.3150349664915969,0.0,0.7171154252991677,0.0,0.0,1.4056961239646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014087658514094312,0.3091906685881581,0.0,0.793009114847639,0.0,0.0,1.4056769759937915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.0203474026538996,0.3013248278109385,0.0,0.8412698927743326,0.0,0.004463663272863647,1.4056578282837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954284779980108
134.0,1.1802711479835943,0.090870467,0.296956432,0.07820468916488392,0.29564108358180785,0.0,0.8064253752369025,0.0,0.0,1.4011750175616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.16943404289626782,0.2864787490859831,0.0,0.7103871347809707,0.0,0.0,1.4011559311758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.26085221346501547,0.2847920753327759,0.0,0.60118404082363,0.0,0.0,1.4011368450501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.32401836019228974,0.3017925657794742,0.0,0.4977965617580046,0.0,0.0,1.4011177591843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.3483259016142569,0.34000758482932025,0.0,0.41160147039852973,0.0,0.0,1.401098673578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.3324442537907163,0.37451234633251457,0.0,0.3731618735407407,0.0,0.0,1.4010795882327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.27655064276624236,0.3964970413578236,0.0,0.39120825770092904,0.0,0.0,1.4010605031469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.19093705395983768,0.40268094530659704,0.0,0.4631394530588545,0.0,0.0,1.4010414183211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.09744588972277927,0.4154954816469899,0.0,0.5513724230999705,0.0,0.0,1.4010223337552257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.029017173658525727,0.44570483900237995,0.0,0.6301526023145111,0.0,0.0,1.401003249449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0023561427597319673,0.4811779163333913,0.0,0.6630650877816036,0.0,0.0,1.400984165403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5121218185960313,0.0,0.6478922823758959,0.0,0.0,1.4009650816173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.5341404804979685,0.0,0.6197168489672168,0.0,0.0,1.400945998091281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.551516302044252,0.0,0.5766570319600816,0.0,0.0,1.400926914825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.5721634091846338,0.0,0.509926478067641,0.0,0.0,1.4009078318190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.5937027556279036,0.0,0.4329784118962788,0.0,0.0,1.4008887490728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.6121722771504388,0.0,0.3664874065207375,0.0,0.0,1.4008696665865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.6306095312353047,0.0,0.31578217162973354,0.0,0.0,1.4008505843602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.6527619211626039,0.0,0.27183966010348537,0.0,0.0,1.4008315023937952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.6779116634511639,0.0,0.23497936940688122,0.0,0.0,1.4008124206873191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.7011840175018608,0.0,0.21330684091832824,0.0,0.0,1.4007933392407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.7204137427718866,0.0,0.22201065775908094,0.0,0.0,1.4007742580541391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015250799906337009,0.7344824003519538,0.0,0.2746286990782663,0.0,0.0,1.4007551771274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.019846836693485793,0.7406112522350463,0.0,0.31481195473430545,0.0,0.0,1.4007360964606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.07372844771363549,0.8021301739713081,0.0,0.21816432122461402,0.0,0.0,1.400717016053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.16229916722172916,0.8804427991783678,0.0,0.04936519073339206,0.0,0.0,1.4006979359067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.2570256201142557,0.8756192717248157,0.0,0.0,0.04616938974407309,0.0,1.400678856019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360827589679954
161.0,1.0647832841256815,0.378101413,0.864639133,0.3254005889115592,0.8608092724772329,0.0,0.0,0.1214265772631106,0.0,1.4422122271621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360900614259851
162.0,1.0523718374825657,0.412758645,0.851737119,0.3552271997495476,0.8479644070750663,0.0,0.0,0.15081976934204822,0.0,1.5514765013166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053609736398344794
163.0,1.0357995080784752,0.397436559,0.833625161,0.34204074861149397,0.8299326747672501,0.0,0.0,0.13617391530026887,0.0,1.687193159977079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361046666403855
164.0,1.022669363540279,0.334246913,0.810810742,0.28765865080771513,0.8072193106921816,0.0,0.0,0.07220859795961762,0.0,1.8097267013082539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361119693967991
165.0,1.0158383957882897,0.232590558,0.776813638,0.2001714406406309,0.7733727945635009,0.0,0.04229416058415781,0.0,0.0,1.8746897879177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.10161547948680272,0.7273794214956406,0.0,0.19075961999262805,0.0,0.0,1.8746642514558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.029744928796524624,0.6898179347892411,0.0,0.33421076836709396,0.0,0.0,1.8746387153417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.002314598184418445,0.6862559107311227,0.0,0.3997785031381285,0.0,0.0,1.874613179575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.6903236836420508,0.0,0.41031662110014866,0.0,0.0,1.8745876441572478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.6861859788677371,0.0,0.40833315468766174,0.0,0.0,1.8745621090867353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.6723005301658164,0.0,0.40046630894293506,0.0,0.0,1.8745365743640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.6512359205521732,0.0,0.37655110672082176,0.0,0.0,1.8745110399891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.627813470300411,0.0,0.34497647525561353,0.0,0.0,1.8744855059621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.6136696142886555,0.0,0.3103556743618184,0.0,0.0,1.874459972282949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.6059934048153144,0.0,0.2843020310814718,0.0,0.0,1.8744344389515446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.6094780969340178,0.0,0.2573517394969226,0.0,0.0,1.8744089059679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.6156345958117747,0.0,0.24074630723438648,0.0,0.0,1.8743833733321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.6315165617301167,0.0,0.2254562097590825,0.0,0.0,1.874357841044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.6498454837992313,0.0,0.2310423513193119,0.0,0.0,1.8743323091039537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0021766825528409055,0.6767312781500143,0.0,0.2697577649694988,0.0,0.0,1.8743067775115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.026652835240957892,0.707048899822357,0.0,0.28034770340102333,0.0,0.0,1.8742812462669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.08431411273642722,0.7504680838164657,0.0,0.2053050237385988,0.0,0.0,1.8742557153700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.16778425774846384,0.7913742774551887,0.0,0.09287731657254446,0.0,0.0,1.8742301848209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.253678111717968,0.8053900911450941,0.0,0.0022906970566582033,0.0,0.0,1.874204654619669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.31399019956553303,0.8446926734742125,0.0,0.0,0.10115777050459784,0.0,1.8741791247661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362653502628289
186.0,1.0433892257103565,0.390425959,0.882412595,0.33600730549229724,0.8785040081301724,0.0,0.0,0.17112208791211303,0.0,1.9651955887144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053627265520805635
187.0,1.0319879620187813,0.369341858,0.898177137,0.3178619649932106,0.8941987221582925,0.0,0.0,0.180072725132722,0.0,2.1191786985306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362799602527908
188.0,1.0217303842283956,0.307065577,0.903350274,0.2642659248413539,0.8993489450980575,0.0,0.0,0.14188448571101578,0.0,2.2812152843336024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362872653970339
189.0,1.011957871921374,0.212539584,0.90782452,0.1829152270335943,0.9038033727282075,0.0,0.0,0.0747607278404278,0.0,2.4088802474432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362945706407868
190.0,1.0116864133572818,0.107316875,0.912428008,0.09235875118284255,0.9083864698896654,0.0,0.01094119228477391,0.0,0.0,2.4761320894555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.025759691848317674,0.9339459890238816,0.0,0.07210427454725142,0.0,0.0,2.476098360327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.001709984462091567,0.9594324362651419,0.0,0.09106476115091368,0.0,0.0,2.476064631658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.9510338019606415,0.0,0.10306469053610987,0.0,0.0,2.4760309034484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.9269454105738775,0.0,0.1379424516789674,0.0,0.0,2.4759971756983292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.8974177183950354,0.0,0.12491788527131042,0.0,0.0,2.475963448407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.8685190237185697,0.0,0.1190453935876272,0.0,0.0,2.475929721576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.8420802973001965,0.0,0.10250242274844666,0.0,0.0,2.4758959952044077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.8131824946549596,0.0,0.09088835620285998,0.0,0.0,2.47586226929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.7793659213066725,0.0,0.08988479287606933,0.0,0.0,2.475828543838856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.7480683704758408,0.0,0.09669321129452722,0.0,0.0,2.4757948188451806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.7136369596253614,0.0,0.11968108163610913,0.0,0.0,2.475761094310897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.6680514957127723,0.0,0.16148837497643542,0.0,0.0,2.4757273702359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.6237607912348595,0.0,0.21377375959989525,0.0,0.0,2.4756936466204795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0011051848464440396,0.5815917282778839,0.0,0.2728785135595981,0.0,0.0,2.4756599234643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.01713637437965778,0.5453809988638809,0.0,0.32603138214661814,0.0,0.0,2.4756262007675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.06719700069150454,0.550484556424427,0.0,0.3097903660654575,0.0,0.0,2.4755924785301353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.15252195483229444,0.5944382602651809,0.0,0.21571233211519264,0.0,0.0,2.4755587567520703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.2405463071918648,0.586402640856773,0.0,0.16044636398811973,0.0,0.0,2.4755250354333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.3008852626485842,0.5366528058122151,0.0,0.15869522623611687,0.0,0.0,2.4754913145739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.32446502655650467,0.49336719154774816,0.0,0.1750879460113213,0.0,0.0,2.475457594173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.30739060198657053,0.4584285842848535,0.0,0.21671879543423278,0.0,0.0,2.4754238742332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.254270143216462,0.42166282129265836,0.0,0.29743104982993396,0.0,0.0,2.4753901547518407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.17332516102348916,0.3839157104539152,0.0,0.41143936846493445,0.0,0.0,2.47535643572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.08595978585512903,0.34409651361481153,0.0,0.5467498997350082,0.0,0.0,2.4753227171670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.023960226431467273,0.33886499039134893,0.0,0.6412670282376387,0.0,0.0,2.475288999063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0017974713667395364,0.35552176607298,0.0,0.6727640629655454,0.0,0.0,2.4752552814193947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.36538412406662063,0.0,0.6743493098585694,0.0,0.0,2.475221564234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.36755788968019926,0.0,0.6689158146435235,0.0,0.0,2.475187847508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.3679568496516376,0.0,0.6523628387765723,0.0,0.0,2.475154131242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.3659900074071274,0.0,0.6262225839758437,0.0,0.0,2.475120415435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.36186076000478623,0.0,0.5964484236900367,0.0,0.0,2.4750867000878523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.3558603207957951,0.0,0.5685187542209802,0.0,0.0,2.4750529851993495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.3528306462404842,0.0,0.5402261027794929,0.0,0.0,2.475019270770101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.3516301404581616,0.0,0.5204998149699217,0.0,0.0,2.4749855568001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.3512312282741105,0.0,0.5108836821052692,0.0,0.0,2.474951843289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.35123208546036927,0.0,0.509576708245913,0.0,0.0,2.4749181302378185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.3505982962768505,0.0,0.5180227223105518,0.0,0.0,2.474884417645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.002164285361711469,0.34952448481382953,0.0,0.5382929303398306,0.0,0.0,2.474850705512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.027274421195583532,0.3469204873617111,0.0,0.548186051881278,0.0,0.0,2.4748169938385973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.08917122980749065,0.3419998658929758,0.0,0.5280014150014869,0.0,0.0,2.474783282623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.17781363700921152,0.32169216369267384,0.0,0.4934744398910194,0.0,0.0,2.4747495718685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.26602113990233467,0.3501254161863327,0.0,0.39561550957336744,0.0,0.0,2.474715861572268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.3277529613072274,0.39126097932814297,0.0,0.29522017892582997,0.0,0.0,2.474682151735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.34959516141345653,0.39554888583400205,0.0,0.2678017563005773,0.0,0.0,2.4746484423573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.3271372662775085,0.37021988110902604,0.0,0.30810351665678326,0.0,0.0,2.4746147334386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.26318671944708794,0.3264550539296603,0.0,0.40387470984680995,0.0,0.0,2.4745810249791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.17083443149960686,0.27531017264043217,0.0,0.5280827372061455,0.0,0.0,2.4745473169788017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.07900755725306643,0.2515279779418925,0.0,0.6636417932789345,0.0,0.0,2.474513609437614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.02126541788434897,0.2677087534148466,0.0,0.7422038646923299,0.0,0.0,2.4744799023555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0015721307949542439,0.28360088809096673,0.0,0.7998873377438712,0.0,0.0,2.474446195732695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2803000967719541,0.0,0.8337484855700654,0.0,0.0,2.4744124895689508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.271743496281051,0.0,0.8412698927743326,0.0,0.010020030891279664,2.4743787838643416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963132122153746
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.26308621075192684,0.0,0.8412698927743326,0.0,0.008121579076026123,2.464325047727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963213351257052
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.25608528982564754,0.0,0.8266988191643181,0.0,0.0,2.4561699003550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.2447330296147895,0.0,0.7986339457706133,0.0,0.0,2.456136443145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2299584448034402,0.0,0.7803194985860911,0.0,0.0,2.4561029863917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2153894821504273,0.0,0.7752700091528186,0.0,0.0,2.456069530093685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.20224474890213498,0.0,0.7778122785743897,0.0,0.0,2.4560360742513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.18934844834215983,0.0,0.7916186336237634,0.0,0.0,2.456002618864774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.17956075814109504,0.0,0.8161941465699128,0.0,0.0,2.4559691639339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.17373964508503623,0.0,0.8412698927743326,0.0,0.021159332412830443,2.4559357094587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963863223918539
252.0,1.120416735935523,0.002285027,0.170674951,0.0019665335963153707,0.16991895785544714,0.0,0.8412698927743326,0.0,0.10726135170942773,2.434742923026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596394446298083
253.0,1.196723323433099,0.023297498,0.158350118,0.020050228083558823,0.15764871686910337,0.0,0.8412698927743326,0.0,0.177754485706104,2.327448405979354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964025703149751
