time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.001340388567540133,0.7597337498485279,0.0,0.0,0.0,0.34253441087113856,0.4124418210377842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
133.0,1.1674057865120344,0.023642802,0.302665464,0.019359800543955887,0.740406049123677,0.0,0.33773909701774973,0.0,0.06990083982665184,0.06990179200789202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
134.0,1.1802711479835943,0.090870467,0.296956432,0.07440886729314594,0.7264401285605016,0.0,0.3794221521299467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
135.0,1.1662999267632217,0.196875031,0.287753333,0.16121022086320955,0.7039267235613634,0.0,0.3011629823386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
136.0,1.1468283296214214,0.303098992,0.286059155,0.24819122666569224,0.6997822809714674,0.0,0.19885482198426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
137.0,1.1236074877297686,0.376495323,0.303135283,0.3082914774235409,0.7415553603962483,0.0,0.07376064990997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
138.0,1.0999349568421068,0.404739635,0.341520326,0.33141920343593395,0.768515753406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694037008828088,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.31630840333024235,0.7638100703337293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643008614643092,0.0,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2631277011285348,0.8011282406964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313202857404444,0.0,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.18166954003854446,0.8750879122867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436725454375928,0.0,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09271615748459038,0.9715976369851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934501228107068,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.027608766776467446,1.0772658481989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790629980643042,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002241782632278848,1.144357364242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797813245782276,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835579549949561,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861614215548558,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699546901277246,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238123489661444,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321468847201693,0.0,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525551105731114,0.0,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031225371451461,0.0,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793448262620329,0.0,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528525437239155,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084368268914218,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277539710793735,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014510571660893542,1.0091851222547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955623197206219,0.0,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01888353055915526,1.0563865131036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634205541982699,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07014988922322755,1.02387305368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947096405775598,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15442165072900035,0.9376855064044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257113140794225,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2445503647191509,0.8419251373758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096194606056257,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3096066168920202,0.7551766672336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599772585616234,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.33798553318652735,0.7143863042960383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692056154307963,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.32543911297468703,0.7103603951037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289245095858966,0.0,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2736965596595943,0.7489728038806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234501524961991,0.0,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19045571718984086,0.8253826785984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749250374380601,0.0,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09668336782365267,0.9230711531514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642230688214273,0.0,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.028301198855202443,1.0254724330976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695268652423237,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002202254506481475,1.0861467575471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001000454245393,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595601704039792,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915558350040991,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579189234275772,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572409738743216,0.0,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698538999866564,0.0,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838647112661548,0.0,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987328194709721,0.0,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630760896654852,0.0,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563373887065674,0.0,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947701958050169,0.0,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158923927043797,0.0,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002071032887454677,0.9465946927848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162484775357616,0.0,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025359186279088678,0.9886902521852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486484406063638,0.0,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08022175770453968,0.959865462586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841615064771451,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15964051135555676,0.8923953404206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521450627231015,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2413653343752939,0.8199935655444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589860615915297,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.29875005374116476,0.7587750487939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167776682996282,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.31969851515157544,0.7236907105587811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349421725141334,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.30243389524702186,0.7295540667717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676433822883208,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25143924669481765,0.770291137533578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395612800753603,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17403706861544407,0.8379208033059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828768961329412,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08787593344480261,0.9238104799124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308248664149847,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.024509393397275675,1.007300562022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287562642087735,0.0,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016269869271502244,1.0505801949509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306907519210705,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827523571602724,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127737369664122,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182771463406646,0.0,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465336708330758,0.0,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245509470918666,0.0,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094056029220523,0.0,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457831275635054,0.0,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933688858787306,0.0,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202086283575736,0.0,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119756066288584,0.0,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951511770277794,0.0,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010515424772045057,0.8545238842067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745453261386708,0.0,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01630462598493616,0.8722441294052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678491963571382,0.0,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06393545911818238,1.00216441382667,0.0,0.0,0.13862794976346338,0.0,0.0,0.0,0.0,0.0,0.0,0.35046921575774914,0.0,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14511899500654754,1.1672064539527853,0.0,0.0,0.349652901746665,0.0,0.12476515478711706,0.0,0.0,0.0,0.0,0.29342885754250414,0.0,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2288709083921892,1.1081773053912332,0.0,0.0,0.349652901746665,0.0,0.43945106684560664,0.0,0.0,0.0,0.0,0.3327131305766609,0.0,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2862811912937687,1.0596050051498123,0.0,0.0,0.349652901746665,0.0,0.754132692347008,0.0,0.0,0.0,0.0,0.2590416745451758,0.0,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3087164639374455,1.0338566019247937,0.0,0.0,0.349652901746665,0.0,1.068810031349711,0.0,0.0,0.0,0.0,0.17843000490705152,0.0,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2924707809036263,1.0397201025486955,0.0,0.0,0.349652901746665,0.0,1.3834830839121057,0.0,0.0,0.0,0.0,0.08671643891238465,0.0,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24192863043433102,1.0360968455328423,0.0,0.0,0.30466146162811913,0.0,1.69815185009258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16491247574641643,0.9433458120219796,0.0,0.0,0.13957804782605726,0.0,1.9723240338428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08178755476869277,0.8455033128654978,0.0,0.0,0.0,0.04951533157075818,2.0979174104799907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048833190351378775
215.0,1.0040922450604548,0.027840747,0.340372648,0.02279726865346748,0.832648575773561,0.0,0.0,0.0,0.14864640063342627,2.048373501707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048833855551508945
216.0,1.030083300405265,0.002088584,0.357103532,0.001710227478929848,0.8735770899062028,0.0,0.0,0.0,0.15479598302013245,1.8996991987448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883452076070039
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8978105709975663,0.0,0.0,0.0,0.14192286292762377,1.7448773385921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048835185978953225
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.903151880644578,0.0,0.0,0.0,0.13332182367914466,1.6029307074689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048835851206267605
219.0,1.02031968842821,0.0,0.369593941,0.0,0.904132192749482,0.0,0.0,0.0,0.11618749567872803,1.4695870491485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883651644264363
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8992993288063186,0.0,0.0,0.0,0.09291326257665258,1.353379535195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883718168808142
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8891530697767113,0.0,0.0,0.0,0.06915611391811169,1.2604478372892478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883784694258113
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8744089761020821,0.0,0.0,0.0,0.049970098914693235,1.191274553928831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048838512206142845
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8669645534704504,0.0,0.0,0.0,0.02609219554952661,1.1412882278295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488391774787667
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8640147077849921,0.0,0.0,0.0,0.008115247643091308,1.1151804859941667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883984276045282
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8630345131017785,0.0,0.0,0.0009196027223986816,0.0,1.1070500476970493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395645724608121
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.863036619353347,0.0,0.0,0.002227825647064697,0.0,1.1078626102435731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395705601591114
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8614792921700692,0.0,0.0,0.0,0.00714172641733313,1.1098525623538136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884183865988606
228.0,0.8899817005153716,0.002514806,0.351079568,0.002059237418929598,0.8588407558482699,0.0,0.0,0.0,0.02908170724817212,1.1026957178578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884250397782249
229.0,0.9223809604385728,0.031691698,0.348463985,0.025950602309289975,0.8524422938315229,0.0,0.0,0.0,0.043988064297759887,1.0735989900193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488431693048218
230.0,0.9591725107019534,0.103613113,0.343521471,0.08484312483005876,0.8403514949173844,0.0,0.0,0.0,0.03397789095451025,1.0295963014782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884383464088412
231.0,0.9929802405929048,0.206611757,0.323123417,0.16918309452307226,0.7904520370395229,0.0,0.0,0.0,0.03334510903030957,0.9956043856718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884449998600958
232.0,1.011762065662035,0.309105061,0.351683173,0.25310926886277346,0.8603173458343718,0.0,0.0,0.10166454903511035,0.0,0.9622457148172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
233.0,1.0142341195612004,0.380834768,0.393001754,0.311844812162438,0.961394379564281,0.0,0.0,0.25900507216551866,0.0,1.0537307015264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
234.0,1.0129458035480359,0.40621446,0.397308738,0.3326268571580791,0.9719304908368869,0.0,0.0,0.29161154444693005,0.0,1.286820912871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
235.0,1.005460664043318,0.380119357,0.371867041,0.3112590011292554,0.909692843667563,0.0,0.0,0.2154911807535005,0.0,1.5492537741856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
236.0,0.9935164832235581,0.305811587,0.327907498,0.25041242270483055,0.8021552636484817,0.0,0.0,0.05905120312975415,0.0,1.743174733393696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396304416282935
237.0,0.9742273413461847,0.198502222,0.276535066,0.16254263878926248,0.6764836428817503,0.0,0.0,0.0,0.13520105967517188,1.796297071207209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
238.0,0.9941773284738934,0.091803365,0.252647061,0.0751727665639623,0.6180467694778636,0.0,0.0,0.0,0.3009577924320675,1.6610715429122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
239.0,1.0311780359915255,0.024709496,0.268899827,0.02023325805890841,0.6578056706169497,0.0,0.0034862055690023193,0.0,0.349652901746665,1.3600911238619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
240.0,1.085060356629792,0.001826748,0.284862668,0.001495824264994916,0.6968553325156044,0.0,0.08731127657704334,0.0,0.29939792327214954,1.010419695361992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6887447301558637,0.0,0.4253038521861559,0.0,0.0,0.7110080084558782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.667719716022696,0.0,0.4553137039239674,0.0,0.0,0.7109983233180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6464473017270634,0.0,0.4660303808752222,0.0,0.0,0.7109886383122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6292448553142971,0.0,0.45353925367566855,0.0,0.0,0.7109789534382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6013504325665668,0.0,0.4420165428188358,0.0,0.0,0.7109692686962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5650467796379823,0.0,0.445231163751549,0.0,0.0,0.7109595840861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5292483751184722,0.0,0.4614111161847736,0.0,0.0,0.7109498996080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.4969495430512414,0.0,0.4831074844252834,0.0,0.0,0.7109402152617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4652611521035372,0.0,0.5157059298623861,0.0,0.0,0.7109305310474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.44121114240316217,0.0,0.5545437623078457,0.0,0.0,0.7109208469650379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.426907683406272,0.0,0.6092611868659273,0.0,0.0,0.7109111630145367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
252.0,1.120416735935523,0.002285027,0.170674951,0.0018710839331799118,0.41751960889164136,0.0,0.6603851772361665,0.0,0.04064086587453516,0.7109014791959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885847432744626
253.0,1.196723323433099,0.023297498,0.158350118,0.01907704993905592,0.3873695521688198,0.0,0.6603851772361665,0.0,0.12989154408905665,0.6702509296347332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885913987199186
254.0,1.2196104044508937,0.073081914,0.142032933,0.05984279183197226,0.34745306378258584,0.0,0.6603851772361665,0.0,0.1519293716001693,0.5403502555885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885980542560342
255.0,1.2104720374042328,0.15110861,0.125962475,0.123734595843353,0.3081401400081442,0.0,0.6603851772361665,0.0,0.11821212431656909,0.38841352349934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886047098828108
256.0,1.1930675316479322,0.23810597,0.125834249,0.19497198714116645,0.3078264626403989,0.0,0.6603851772361665,0.0,0.029883904630200197,0.27019610833028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048861136560024955
257.0,1.1670564508106784,0.300597061,0.140065333,0.24614253188176852,0.3426397529971314,0.0,0.5782741659317786,0.0,0.0,0.24030852316975135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
258.0,1.1377255638946266,0.3239024,0.149990271,0.26522600238789873,0.36691898206826673,0.0,0.5055805794384614,0.0,0.0,0.2403052497591413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
259.0,1.1158241896709833,0.305445021,0.151925922,0.25011226180824153,0.3716541364874451,0.0,0.4940577913752967,0.0,0.0,0.24030197639312068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
260.0,1.0956294439691574,0.25010114,0.150043757,0.20479417736594788,0.3670498240791789,0.0,0.5237854425240306,0.0,0.0,0.24029870307168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
261.0,1.0818384541806259,0.171255141,0.151017302,0.14023149083120698,0.3694313928170449,0.0,0.572175570532374,0.0,0.0,0.24029542979484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
262.0,1.0878016442605394,0.088408454,0.157652563,0.07239285918139055,0.3856631336869395,0.0,0.6297456513922095,0.0,0.0,0.24029215656258918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
263.0,1.1286472733252961,0.025045022,0.173607758,0.02050800199312193,0.42469409128885427,0.0,0.6603851772361665,0.0,0.023060002807153566,0.24028888337492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886579581609661
264.0,1.171878179821913,0.001874779,0.189117896,0.0015351542301964495,0.4626363125326464,0.0,0.6603851772361665,0.0,0.04732153582290332,0.2172256074246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886646146037468
