time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.017382224982123835,0.8899800336828818,0.0,0.0,0.0,0.26004352784702883,0.7586012362463088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.06680810936134642,0.8731927715205341,0.0,0.0,0.0,0.24027026710171376,0.49854737496082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.14474283049042178,0.8461312949656572,0.0,0.0,0.0,0.1754258013071427,0.25827031679632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.22283885263679631,0.8411496080114272,0.0,0.0,0.0,0.08283986897319776,0.08284099740841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339055187747885e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.27679994990032836,0.8468075378294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455398657233264,0.0,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2975652122262278,0.8023697446158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186201417133678,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.28399795844689923,0.7961205152170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100230210626387,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.23624958788499248,0.8280063539400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307023070905396,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.16311225986957822,0.893645192455711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569590456228395,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08324533639776155,0.9810684580719781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612110157256495,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02478857127158616,1.0800860437038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632857274073585,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0020127877860525918,1.1445863590886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766000107730955,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256684589185255,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42375698887183155,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007614624936526,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078273156466224,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268537213528385,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294259885121772,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161494489104728,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033679153188446,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893596593777568,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564960564242408,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853586026672174,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0013028337800082691,1.0093333456408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600022386637232,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.016954605285875373,1.0583154383769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291220588863835,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.06298417972750701,1.0310387631820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380983717670591,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.13864770295479278,0.9534594541786963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469784777405987,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2195698994603447,0.8669056026346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192857663420218,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.27798074977851284,0.7868025343471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556466587027448,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3034608009112703,0.7489110365712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755600115241456,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2921959793369303,0.7436035287415449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707649875134352,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.24573885283759397,0.776930510702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072376792814966,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.17100094176120592,0.8448374540270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393631236528397,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0868073019515088,0.9329472190235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154093128487358,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.025410272417219555,1.02836335953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009053182933877,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001977297401005926,1.0863717146526637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405241869713781,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382699957569116,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321702203288387,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129110515209844,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895675339632192,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814928810655519,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884828540156003,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995405850749966,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332984211006655,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619309244169361,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082473464909505,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384677976777854,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0018594798801454418,0.9468062457922086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519581112560559,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02276878216104991,0.9912806563032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970285223687217,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.07202722144351201,0.9680599988479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484902116510046,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1433334645335438,0.9087023872426532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286665950014574,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.21671021534913112,0.8446486845705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341168013418531,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.26823316881597437,0.7892919337191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055559666401787,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2870417752599483,0.7563474504504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838364151730603,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.27154071125206036,0.7604472507667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806195828131238,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2257550921282372,0.7959752921001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603030181399574,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1562594343384091,0.8556984375829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813736278258107,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0788995342273078,0.9327868791299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501842750980645,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.022005794390264614,1.0098041610291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486584880923979,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001460792571002428,1.0507463893071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829919327120791,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548339849609376,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728981798662677,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282387185596021,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776559649593525,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542549378555396,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497709942450839,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326509045282252,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647009387588451,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744493471039722,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435882547814067,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004778457443381,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009441289374613399,0.8546312977464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631329823585911,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.014639132075563834,0.873909623314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736904205950825,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.057404544649329384,0.8700673785320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558200985393971,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.13029530002937115,0.8323772471832969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233299965129846,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2054920768684316,0.7819032351683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500703491288541,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.25703798259286753,0.7391953121040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458393020779507,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2771815246578929,0.7157386394576811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414494486981079,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2625953145964325,0.7199426671092244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340522554034939,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.21721597153228478,0.7561480428067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892571055944678,0.0,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.14806690540405304,0.8206133345382857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330357301751344,0.0,0.0,2.1e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07343307460732239,0.9033731245976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293551814460755,0.0,0.0,2.1e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.020468560707161073,0.9836236843532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233356712256103,0.0,0.0,2.1e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0015355302210822617,1.0285477701841828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150600614503894,0.0,0.0,2.1e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449378212790404,0.0,0.0,2.1e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912944830875329,0.0,0.0,2.1e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066461815193125,0.0,0.0,2.1e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875973169477966,0.0,0.0,2.1e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046717209766223,0.0,0.0,2.1e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266746419605614,0.0,0.0,2.1e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904865167565087,0.0,0.0,2.1e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642968309338232,0.0,0.0,2.1e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526651829599574,0.0,0.0,2.1e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9635770347406868,0.0,0.0,0.10276824103440456,0.0,0.0,0.0,0.0,0.0,0.0,0.0738069256831045,0.0,0.0,2.1e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,1.0355120279879755,0.0,0.0,0.16689100940057325,0.0,0.09249141693096409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0018488893016316307,1.032340464698713,0.0,0.0,0.14420765348497314,0.0,0.24269206550114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.023299785901075683,1.0246494099755339,0.0,0.0,0.12556823543803686,0.0,0.37247564775911324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0761765226162373,1.0101160743314048,0.0,0.0,0.12712008624568885,0.0,0.48548198590181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.15190128666331087,0.9501361197437046,0.0,0.0,0.10905716581411072,0.0,0.599883450432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.22725452395258025,1.034115349719064,0.0,0.0,0.2496078080096095,0.0,0.6980267282332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.27999031664651824,1.067140082638197,0.0,0.0,0.3328962797235151,0.0,0.9226642471312355,0.0,0.0,0.0,0.0,0.08847149471161132,0.0,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.29864950587125605,1.047192577400295,0.0,0.0,0.3328962797235151,0.0,1.222258330626824,0.0,0.0,0.0,0.0,0.12108357592965112,0.0,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2794643453611907,1.0588925984056423,0.0,0.0,0.3328962797235151,0.0,1.5218483331416852,0.0,0.0,0.0,0.0,0.03457289746187964,0.0,0.0,2.1e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.22483315672035561,0.9642035872150565,0.0,0.0,0.195520260711854,0.0,1.8214342547314095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.14593914385678533,0.8131442685947742,0.0,0.0,0.0,0.015143928894625245,1.9973776783410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861569759890394
238.0,0.9941773284738934,0.091803365,0.252647061,0.06749397742898804,0.7429022026069718,0.0,0.0,0.0,0.18378114843793358,1.9822065417669443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861649605522826
239.0,1.0311780359915255,0.024709496,0.268899827,0.018166460078077422,0.7906930441551174,0.0,0.0,0.0,0.2223185317583307,1.7983983923061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861729452242905
240.0,1.085060356629792,0.001826748,0.284862668,0.0013430279846544735,0.837631368677186,0.0,0.0,0.0,0.24608595996795166,1.5760553633044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.827882293598918,0.0,0.0,0.0,0.28616628874310157,1.3299479347831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8026098869126592,0.0,0.0,0.0,0.32042353303400417,1.043763529888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7770401012339083,0.0,0.031011187423134277,0.0,0.30442639394524307,0.7233257790205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.75636248270826,0.0,0.3264216262817057,0.0,0.0,0.4188895321485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.72283293587923,0.0,0.3205340395061727,0.0,0.0,0.4188838261610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6791953585060656,0.0,0.3310825848834657,0.0,0.0,0.41887812025122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6361650978838361,0.0,0.3544943934194097,0.0,0.0,0.4188724144191392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5973413798913455,0.0,0.38271564758517934,0.0,0.0,0.4188667086647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.559251421987337,0.0,0.4217156599785862,0.0,0.0,0.41886100298812634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5303429217548677,0.0,0.46541198295614,0.0,0.0,0.41885529738920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.513149932941634,0.0,0.5230189373305654,0.0,0.0,0.4188495918679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0016799554217062547,0.5018653156932508,0.0,0.6134954426266546,0.0,0.003376022193911438,0.41884388642451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862767558586653
253.0,1.196723323433099,0.023297498,0.158350118,0.01712835694164254,0.4656244603822005,0.0,0.6134954426266546,0.0,0.10047506348260125,0.4154621588648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862847420535361
254.0,1.2196104044508937,0.073081914,0.142032933,0.05372993739372456,0.41764419641686806,0.0,0.6134954426266546,0.0,0.13474082801364662,0.3149814360813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586292728357194
255.0,1.2104720374042328,0.15110861,0.125962475,0.11109528624213018,0.3703894268666185,0.0,0.6134954426266546,0.0,0.11549188166882965,0.18023631748506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863007147696404
256.0,1.1930675316479322,0.23810597,0.125834249,0.175055881283734,0.3700123816025477,0.0,0.6134954426266546,0.0,0.03450382613499591,0.06474198069119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863087012908766
257.0,1.1670564508106784,0.300597061,0.140065333,0.22099942905528724,0.4118585190847676,0.0,0.5341985026706236,0.0,0.0,0.030237272660357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.2381335507123846,0.4410425447043558,0.0,0.4585494684778864,0.0,0.0,0.030236860777300936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.2245636568242436,0.446734276821431,0.0,0.4445262560253087,0.0,0.0,0.03023644889985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.18387474901518233,0.44119981891546817,0.0,0.4705548760385068,0.0,0.0,0.030236037028018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.12590704732067462,0.44406250301705363,0.0,0.5118689038428976,0.0,0.0,0.03023562516179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.06499803355582583,0.46357331779661737,0.0,0.5592302929080962,0.0,0.0,0.030235213301177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.018413139317676522,0.5104891594518018,0.0,0.5997449745558178,0.0,0.0,0.03023480144617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0013783404509229128,0.5560963224139631,0.0,0.6134954426266546,0.0,0.0009080743303721924,0.030234389596777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058637259737738525
265.0,1.207757450763385,4.16e-10,0.195857206,3.0584385017323735e-10,0.5759130906092251,0.0,0.6134954426266546,0.0,0.018348917221661497,0.029325903422620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863805848777982
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.5859289549253165,0.0,0.6134954426266546,0.0,0.010976437212529175,0.010976586732300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058638857248701605
