time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.729146975570954,0.0,0.0,0.0,0.3030034162198107,1.8024999123753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0022463138213006054,0.7156203750539228,0.0,0.0,0.0,0.38574186041198316,1.4994719430425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.03244446318974516,0.6974149228880747,0.0,0.0,0.0,0.4375464004342146,1.1137096572735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.12469941259993007,0.6842599231090264,0.0,0.0,0.0,0.37131181227463783,0.6761480862205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.2701669918928999,0.6630537422167911,0.0,0.0,0.0,0.23307919265353064,0.30482706365948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668128968149776e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.4159356445480896,0.6591499436016023,0.0,0.0,0.0,0.07174274147172949,0.0717437187431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668192556868327e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.516655709766749,0.6069517779630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154572229389672,0.0,0.0,4.2e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.5554147173075505,0.5445202395345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424257458917826,0.0,0.0,4.2e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.5300910164417496,0.5500274572222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677963941039416,0.0,0.0,4.2e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.4409671987107464,0.6232887431142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440182866105935,0.0,0.0,4.2e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.30445410277321505,0.7620010013923534,0.0,0.0,0.009697651840279204,0.0,0.0,0.0,0.0,0.0,0.0,0.1700021875241051,0.0,0.0,4.2e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1553800077523289,0.9616623741173836,0.0,0.0,0.05272858739997302,0.0,0.008727886656251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.04626863873724205,1.0315817922535044,0.0,0.0,0.0,0.027024183984670165,0.056183496427573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.003756930962550046,1.1136840659729883,0.0,0.0,0.0,0.029158149939188478,0.02915854712816989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025289483933950682,0.0,0.0,4.2e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240834676253027,0.0,0.0,4.2e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830860097595192,0.0,0.0,4.2e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421796818860763,0.0,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744111951970347,0.0,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382102256711958,0.0,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131511459402994,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586212871758425,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561323825883645,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083963130386333,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249698812903919,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0024317797440377,1.008204399676816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917517251649847,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.03164629773575918,1.0436237459270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705175783040049,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.11756192908600313,0.9764610138235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800655707610904,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.25879024690370034,0.8333169102297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044638838626514,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.40983404184121763,0.6766414602537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349975301815456,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5188597094400711,0.5459235746856105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446415512496159,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5664190168302212,0.48595282065234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47665688485504,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5453928772374138,0.49040663084106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430468713484229,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.45867920668262807,0.563990156857651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043152111732144,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.3191785727137285,0.6966598230745612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933079396305185,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.16202852716860294,0.8577259938064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257903192636338,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.04742906324879158,1.006344568704068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902358567884555,0.0,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.003690687055776282,1.0846583249978934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036778122563675,0.0,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971106741353386,0.0,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936551467239004,0.0,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832696342527839,0.0,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794955043835311,0.0,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802814331236493,0.0,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963102005857732,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122735019509975,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543804405238336,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568502526853915,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046693952090313,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231765370923161,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0034707769911789025,0.945194948681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621096470435028,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04249863958493361,0.9715507988794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664910615634699,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.13444104751761865,0.905646172773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313087426478755,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.26753636652958573,0.7844994852466113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471326265065808,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.40449635256519084,0.6568625473545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072091004792809,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.5006655466068676,0.5568595559282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981777372640416,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.5357723951288198,0.5076168305815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256766405803759,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5068391773662481,0.5251487846525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444700296720728,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.42137889619912045,0.6003514880292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811874935131684,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.29166309092516823,0.7202947809962058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715539527321439,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.14726843292838057,0.8644179804289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380383105215576,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04107449919617858,0.9907354562232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708782237665991,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0027266147369788894,1.0494805671411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711213773292088,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470648516485527,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080523011232994,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547335625875527,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226188535312146,0.0,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044082405490768,0.0,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780362789255744,0.0,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345881127018546,0.0,0.0,4.2e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866392082028947,0.0,0.0,4.2e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183914072525968,0.0,0.0,4.2e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166622320466257,0.0,0.0,4.2e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.3644796989504375,0.0,0.0,0.5269451481156826,0.0,0.0,0.0,0.0,0.0,0.0,0.07921177274140234,0.0,0.0,4.2e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00176224600644278,1.3460913701533967,0.0,0.0,0.49227818947591345,0.0,0.4742506333041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02732439502100012,1.2622818040932346,0.0,0.0,0.40105744372407787,0.0,0.9172945437325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.10714736679076663,1.2740939645063032,0.0,0.0,0.4537694081156808,0.0,1.2782337479731687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.243200227240599,1.3758246091313722,0.0,0.0,0.6563522891593031,0.0,1.6866088035606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.38355734841763045,1.3572262051074295,0.0,0.0,0.7533882414883025,0.0,2.27730288932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4797693835614878,1.2420804415692706,0.0,0.0,0.7256165304338421,0.0,2.9553212859275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5173679309115491,1.1418960871842507,0.0,0.0,0.6663438539802257,0.0,3.6083359068180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.49014231647475326,1.0610308419700167,0.0,0.0,0.568635176739113,0.0,4.207996223731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.405440362200562,0.9759366532554676,0.0,0.0,0.40801300111697536,0.0,4.719710562734095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2763714810354681,0.8885711394805221,0.0,0.0,0.1962623805736515,0.0,5.086857973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.13706511614349023,0.7964097922236251,0.0,0.0,0.0,0.043331290837833374,5.263424824121032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278262217330139
215.0,1.0040922450604548,0.027840747,0.340372648,0.03820520474758059,0.7843014558744957,0.0,0.0,0.0,0.18158558443837855,5.2200218364892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278388604756197
216.0,1.030083300405265,0.002088584,0.357103532,0.0028661148837896074,0.8228534862928369,0.0,0.0,0.0,0.20436369922863856,5.0383651464794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278514993903888
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8456798683390752,0.0,0.0,0.0,0.19405356558611486,4.833932816152289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927864138477324
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.850711038816411,0.0,0.0,0.0,0.18576266550731166,4.639813404183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927876777736427
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8516344298284876,0.0,0.0,0.0,0.16868525859972242,4.453987536529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278894171677007
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.847082182533589,0.0,0.0,0.0,0.1451304088493822,4.285241607048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279020567711476
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8375250584837366,0.0,0.0,0.0,0.12078412521108643,4.1400528259232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279146965467694
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8236370696358384,0.0,0.0,0.0,0.10074200538093701,4.019212306154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279273364945688
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8166249018642076,0.0,0.0,0.0,0.07643184715576953,3.91841555226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279399766145483
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8138463367732136,0.0,0.0,0.0,0.05828361865486975,3.841930329632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092795261690671
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8129230563648244,0.0,0.0,0.0,0.049191854014555295,3.7835943773552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279652573710561
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8129250403184631,0.0,0.0,0.0,0.04788375338781909,3.7343509843531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279778980075896
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8114581381791267,0.0,0.0,0.0,0.057162880408275635,3.6864163627565243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
228.0,0.8899817005153716,0.002514806,0.351079568,0.0034510093472148633,0.8089728065052662,0.0,0.0,0.0,0.07755788466289062,3.6292032670904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
229.0,0.9223809604385728,0.031691698,0.348463985,0.043489774569931264,0.8029458664238157,0.0,0.0,0.0,0.07594531944482581,3.5515959465094467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
230.0,0.9591725107019534,0.103613113,0.343521471,0.1421858471218177,0.7915571107507099,0.0,0.0,0.0,0.025429552829425904,3.4756022482901168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
231.0,0.9929802405929048,0.206611757,0.323123417,0.2835284728330877,0.7445550277595802,0.0,0.0,0.03510325999976306,0.0,3.4501253518495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
232.0,1.011762065662035,0.309105061,0.351683173,0.4241776323034145,0.8103636593926964,0.0,0.0,0.22277922603407604,0.0,3.4816712892768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
233.0,1.0142341195612004,0.380834768,0.393001754,0.5226106284589761,0.9055717303801404,0.0,0.0,0.41394823927791613,0.0,3.682125166425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
234.0,1.0129458035480359,0.40621446,0.397308738,0.5574385850971559,0.9154960701926278,0.0,0.0,0.4599888517417478,0.0,4.0546284249714395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
235.0,1.005460664043318,0.380119357,0.371867041,0.5216288867070873,0.856872205689221,0.0,0.0,0.3730404283529904,0.0,4.468563160606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
236.0,0.9935164832235581,0.305811587,0.327907498,0.41965807510544006,0.7555787152249769,0.0,0.0,0.18172030710685888,0.0,4.804238676697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
237.0,0.9742273413461847,0.198502222,0.276535066,0.27239994797408623,0.6372041235938258,0.0,0.0,0.0,0.06462326977827271,4.967721511196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
238.0,0.9941773284738934,0.091803365,0.252647061,0.12597960666579364,0.5821603437556844,0.0,0.0,0.0,0.2860373780524155,4.903030572605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
239.0,1.0311780359915255,0.024709496,0.268899827,0.03390826237131941,0.61961067388852,0.0,0.0,0.0,0.37765909973168604,4.616926406941724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
240.0,1.085060356629792,0.001826748,0.284862668,0.002506803476294417,0.6563929462296075,0.0,0.18645026559697608,0.0,0.23971034132691407,4.239204416823601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6487532799600122,0.0,0.46529530238200734,0.0,0.0,3.9994363303258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6289490676257684,0.0,0.49408435232089487,0.0,0.0,3.9993818512040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6089118202353794,0.0,0.5035658623669063,0.0,0.0,3.999327372824259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5927082210715892,0.0,0.4900758879183766,0.0,0.0,3.999272895186585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5664334672218052,0.0,0.47693350816359753,0.0,0.0,3.999218418290989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5322377588835079,0.0,0.47804018450602337,0.0,0.0,3.9991639421374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.49851796208141586,0.0,0.49214152922183,0.0,0.0,3.9991094667259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.46809453766152703,0.0,0.5119624898149977,0.0,0.0,3.999054992056567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.438246109551847,0.0,0.5182752828772941,0.0,0.024445689536782167,3.9990005181291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282686801768513
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.41559254576681803,0.0,0.5182752828772941,0.0,0.06188707606689563,3.974500355407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282813249465753
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.40211960647201417,0.0,0.5182752828772941,0.0,0.11577398092289111,3.9125591398886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282939698885448
252.0,1.120416735935523,0.002285027,0.170674951,0.003135689009664497,0.39327664351751385,0.0,0.5182752828772941,0.0,0.2057291205310504,3.7967318632589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283066150027625
253.0,1.196723323433099,0.023297498,0.158350118,0.03197061060166056,0.3648772274007699,0.0,0.5182752828772941,0.0,0.28160020255337426,3.5909510247854572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283192602892303
254.0,1.2196104044508937,0.073081914,0.142032933,0.10028859813693491,0.3272784602070161,0.0,0.5182752828772941,0.0,0.2737680632296488,3.309301907374509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283319057479509
255.0,1.2104720374042328,0.15110861,0.125962475,0.20736280474702437,0.2902482120950411,0.0,0.5182752828772941,0.0,0.19458573768487342,3.0354887658270684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283445513789264
256.0,1.1930675316479322,0.23810597,0.125834249,0.3267472433649601,0.2899527481702167,0.0,0.5182752828772941,0.0,0.058092257235461305,2.8408616796248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283571971821593
257.0,1.1670564508106784,0.300597061,0.140065333,0.4125023032616895,0.32274463073027554,0.0,0.4318095168187135,0.0,0.0,2.782730725023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.44448367388392085,0.34561410443388557,0.0,0.3476277855768202,0.0,0.0,2.782692819500754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.4191550451729637,0.35007431563559444,0.0,0.3465948288624254,0.0,0.0,2.7826549144939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.34320793408680156,0.3457373492008062,0.0,0.40668416068154956,0.0,0.0,2.7826170100035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.23500941716760632,0.34798063392226036,0.0,0.4988484030907592,0.0,0.0,2.782579106029401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
262.0,1.0878016442605394,0.088408454,0.157652563,0.12132084984957696,0.3632698908381312,0.0,0.5182752828772941,0.0,0.0849356206955371,2.782541202571592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284330756190916
