time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
135.0,1.1662999267632217,0.196875031,0.287753333,0.1263324259307041,0.3938294003860594,0.0,0.6461381004464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
136.0,1.1468283296214214,0.303098992,0.286059155,0.19449511074114356,0.3915106883873794,0.0,0.5608225304928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
137.0,1.1236074877297686,0.376495323,0.303135283,0.24159268579952128,0.41488168180400675,0.0,0.46713312012624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
138.0,1.0999349568421068,0.404739635,0.341520326,0.2597167335041979,0.46741681080104647,0.0,0.3728014125368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
139.0,1.0801184736639715,0.386285847,0.376178604,0.24787515159404236,0.5148513572608553,0.0,0.31739196480907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
140.0,1.064255941824995,0.321339888,0.398261112,0.20620008232197176,0.5450742596126427,0.0,0.3129815998903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
141.0,1.0567574523252892,0.2218606,0.404472529,0.14236537601582175,0.5535754248542554,0.0,0.360816651455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
142.0,1.0643137944697396,0.11322791,0.417344079,0.072657037719341,0.5711918839433292,0.0,0.42046487280706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
143.0,1.1048746149754167,0.033716701,0.447687842,0.021635616309872208,0.6127214324047078,0.0,0.4705175662608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0017567734652842904,0.6614871465098315,0.0,0.4833552268996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.704026491967678,0.0,0.4559876090042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.7342960894223239,0.0,0.4195612400428613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.7581830597564975,0.0,0.36999027424783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.7865671470605187,0.0,0.2955227401917561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.8161778177351332,0.0,0.2105033497890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.8415683243952073,0.0,0.13709135927596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.8669144722130648,0.0,0.07947723065197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.8973679088816533,0.0,0.027233672384435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905084689219336,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944410029524402,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9892530152756426,0.0,0.0,0.04682861474467507,0.0,0.0,0.0,0.0,0.0,0.0,0.0011175209367094727,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0011371212754044179,1.0097110666938354,0.0,0.0,0.00021200854838598633,0.0,0.042145753270207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014798082980724311,1.0181365505032778,0.0,0.0,0.0,0.042335410178835325,0.04233598686694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.054972976507862176,1.0390499664016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365816275126843,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.12101256141427819,0.9710945957192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927183034532507,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.19164194845575946,0.8948335536392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089018502959456,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.24262329514054554,0.822159988985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361215743798165,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2648624392938903,1.1115886172459515,0.0,0.0,0.32407921905727616,0.0,0.0,0.0,0.0,0.0,0.0,0.05412896233919873,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.25503043426579275,1.1409289125535937,0.0,0.0,0.36015983874091123,0.0,0.2916712971515486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.21448237069300571,1.109704290891518,0.0,0.0,0.30151729804424476,0.0,0.6158111789594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1492506657216279,1.0631746505791242,0.0,0.0,0.19658692051246252,0.0,0.8871683588041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07576594299611236,0.9999464265141998,0.0,0.0,0.05595784853524084,0.0,1.0640845025241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.022178240864509213,0.9483097245445526,0.0,0.0,0.0,0.08328566654379785,1.1144320715659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0017257972405899922,0.9434129222391626,0.0,0.0,0.0,0.14321029257391713,1.0311312245628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.9490049899633088,0.0,0.0,0.0,0.1516353147788906,0.8879068862287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.9433167851821808,0.0,0.0,0.0,0.15120234837321814,0.736259476648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.9242281164630656,0.0,0.0,0.0,0.1485387226456859,0.5850470991696569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.8952700782142402,0.0,0.0,0.0,0.13251694905875477,0.43650040718790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170639960170467e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.8630706583003562,0.0,0.0,0.0,0.10971928725566833,0.303977512251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171037319289517e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.8436267506805816,0.0,0.0,0.0,0.08039853796989234,0.19425408430540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171434683821353e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8330740762369481,0.0,0.0,0.0,0.05722135965983801,0.11385290026464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917183205376604e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8378645684183667,0.0,0.0,0.0,0.02896526801257373,0.05662998973476001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172229429123655e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8463280592330964,0.0,0.0,0.0,0.010052843813064698,0.027663950325455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8681613893999185,0.0,0.0,0.011188617910719238,0.0,0.017610729682358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255721776470168e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8933586105244624,0.0,0.0,0.012470775405919189,0.0,0.027680245913929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256079428907323e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001622965389250514,0.930319174970706,0.0,0.0,0.0,0.01672358531239746,0.038903566727250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.019872732045844024,0.9719975570581901,0.0,0.0,0.0,0.022179149360303956,0.02217945148213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174216387108224e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06286579851434539,0.9772214217771463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446555815170691,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1251023227210786,0.9269335290551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098820393731764,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.18914599870860424,0.872212901211116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497671646396862,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.23411554697933407,0.8234095555558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781029117355504,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2505318134872655,0.792857412223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484370998061476,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.23700239020606745,0.7949855718127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434291460767053,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.19704042236936287,0.8246899618590328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41166720919066774,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.13638418806406516,0.8755736838573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669070986932173,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06886399505914048,1.1141692445507365,0.0,0.0,0.17134682625259512,0.0,0.0,0.0,0.0,0.0,0.0,0.13461203467804858,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.019206791662391698,1.2839185804314064,0.0,0.0,0.27131541667434755,0.0,0.1542121436273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001274988672330124,1.3189554279009683,0.0,0.0,0.26802323469515127,0.0,0.3983939180026915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.3074096182283268,0.0,0.0,0.25331112573157555,0.0,0.6396094024258948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.2742947126153221,0.0,0.0,0.20940685036247716,0.0,0.8675807030169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.2337022660807024,0.0,0.0,0.21136666241435656,0.0,1.056035050419083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.1939745179224739,0.0,0.0,0.206410100616277,0.0,1.2462506615993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.1576285487867535,0.0,0.0,0.21304582873811023,0.0,1.4320027761013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.1179020269258506,0.0,0.0,0.213831176068031,0.0,1.623724515653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.0714135496919952,0.0,0.0,0.20216283550925343,0.0,1.816150456226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.028388034827159,0.0,0.0,0.183626453056791,0.0,1.9980722691281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.9810543253183239,0.0,0.0,0.1477362840568534,0.0,2.1633088597381893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.9183868640274099,0.0,0.0,0.08884699333820215,0.0,2.2962420474450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8574993404576347,0.0,0.0,0.019964789622879883,0.0,2.376173062729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000824041499373345,0.7995284898023102,0.0,0.0,0.0,0.05522289538224255,2.3941090058731302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390746331292192
205.0,0.8885487553901569,0.019911726,0.547807475,0.012777123829621009,0.7497487071896096,0.0,0.0,0.0,0.12602292437092627,2.338853498656243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907516539939972
206.0,0.927471923181389,0.078080009,0.552933739,0.050103036954753336,0.7567646936120522,0.0,0.0,0.0,0.1206041926145835,2.2127987151246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907569767683076
207.0,0.9626725472126679,0.177223916,0.597082999,0.11372253315972466,0.8171889340961345,0.0,0.0,0.0,0.03176107995680884,2.0921643804297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907622996151243
208.0,0.9873953120367575,0.279504407,0.589011628,0.17935473896957946,0.8061421699524038,0.0,0.0,0.0,0.0018984031147741699,2.060374801637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907676225344481
209.0,0.9962332946969161,0.349615664,0.539040449,0.22434432011083175,0.7377498449809519,0.0,0.0,0.0,0.03413912960513245,2.0584483327152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907729455262801
210.0,0.9929201641155742,0.37701433,0.495562251,0.24192572657697273,0.6782440437112013,0.0,0.0,0.0,0.07275039382740002,2.024281163544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907782685906214
211.0,0.9825379817056569,0.357174587,0.460468197,0.22919479340428559,0.6302130787877265,0.0,0.0,0.0,0.12313010951364489,1.9515031955663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
212.0,0.9733640143390543,0.295450911,0.423538858,0.18958742579228618,0.5796702778290194,0.0,0.0,0.0,0.20410631071774865,1.8283465032615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
213.0,0.9686802399423388,0.201396342,0.385623805,0.12923369880474964,0.5277783937875037,0.0,0.0,0.0,0.31166814735008547,1.624215287356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
214.0,0.9768061992049487,0.099881554,0.345627447,0.06409283573674011,0.47303796202761794,0.0,0.04065723379506897,0.0,0.3990181676455217,1.312525015432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
215.0,1.0040922450604548,0.027840747,0.340372648,0.017865084720839853,0.4658460580529757,0.0,0.4614345813463263,0.0,0.05894652094031299,0.9134889689652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
216.0,1.030083300405265,0.002088584,0.357103532,0.0013402201495021158,0.4887445383067169,0.0,0.5399985419490461,0.0,0.0,0.8545300047522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5023025650274436,0.0,0.5374308688977464,0.0,0.0,0.8545183646009095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5052908942173292,0.0,0.5311828101063935,0.0,0.0,0.8545067246081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5058393543276546,0.0,0.5144803341005554,0.0,0.0,0.8544950847738518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5031354877955617,0.0,0.48907710358740947,0.0,0.0,0.8544834450981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.4974589095722268,0.0,0.4608502741225962,0.0,0.0,0.8544718055810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.48920995783228216,0.0,0.43516911718449325,0.0,0.0,0.8544601662224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.48504498951512126,0.0,0.4080117595048558,0.0,0.0,0.8544485270223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.4833946246139879,0.0,0.38873533081409545,0.0,0.0,0.8544368879808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.4828462301981621,0.0,0.3792686801812177,0.0,0.0,0.8544252490979138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.48284740859324854,0.0,0.3779613851130337,0.0,0.0,0.8544136103734982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.4819761229746373,0.0,0.386644895612765,0.0,0.0,0.8544019718076218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0016137218676810785,0.48049992787828716,0.0,0.40786805076940336,0.0,0.0,0.8543903334002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
229.0,0.9223809604385728,0.031691698,0.348463985,0.02033619535126952,0.47692014837126756,0.0,0.42512461671603563,0.0,0.0,0.854378695151478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
230.0,0.9591725107019534,0.103613113,0.343521471,0.06648733390432926,0.4701556487050911,0.0,0.4225295280925331,0.0,0.0,0.8543670570612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
231.0,0.9929802405929048,0.206611757,0.323123417,0.13258037017205668,0.4422381497412738,0.0,0.41816172067957436,0.0,0.0,0.8543554191294652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
232.0,1.011762065662035,0.309105061,0.351683173,0.1983491356178543,0.4813260430538846,0.0,0.3320868869902961,0.0,0.0,0.8543437813562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
233.0,1.0142341195612004,0.380834768,0.393001754,0.2443772573688985,0.5378761160291742,0.0,0.23198074616312755,0.0,0.0,0.854332143741566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
234.0,1.0129458035480359,0.40621446,0.397308738,0.26066311161587047,0.543770806834345,0.0,0.20851188509782037,0.0,0.0,0.8543205062854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
235.0,1.005460664043318,0.380119357,0.371867041,0.24391818642065058,0.5089503994741501,0.0,0.2525920781485171,0.0,0.0,0.8543088689877631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
236.0,0.9935164832235581,0.305811587,0.327907498,0.1962357515180712,0.44878581239381493,0.0,0.348494919311672,0.0,0.0,0.8542972318486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
237.0,0.9742273413461847,0.198502222,0.276535066,0.12737657553890203,0.3784756829506449,0.0,0.4683750828566378,0.0,0.0,0.8542855948680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
238.0,0.9941773284738934,0.091803365,0.252647061,0.05890915546853624,0.34578171347516645,0.0,0.5894864595301906,0.0,0.0,0.8542739580459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
239.0,1.0311780359915255,0.024709496,0.268899827,0.015855797240255567,0.36802582450478544,0.0,0.6472964142464843,0.0,0.0,0.8542623213823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
240.0,1.085060356629792,0.001826748,0.284862668,0.0011722030225562825,0.3898731339136673,0.0,0.6940150196935686,0.0,0.0,0.8542506848773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.3853354546962252,0.0,0.7287131276457943,0.0,0.0,0.8542390485307604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.37357248501199214,0.0,0.7494609349346711,0.0,0.0,0.854227412342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.3616711011230163,0.0,0.7508065814792693,0.0,0.0,0.8542157763131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.3520467624963517,0.0,0.730737346493614,0.0,0.0,0.8542041404421301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3364405304594794,0.0,0.7069264449259234,0.0,0.0,0.8541925047295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.31612954440633845,0.0,0.6941483989831929,0.0,0.0,0.8541808691755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.29610123220451134,0.0,0.6945582590987345,0.0,0.0,0.8541692337800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.27803084328412436,0.0,0.7020261841924004,0.0,0.0,0.8541575985429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.26030198090624157,0.0,0.7206651010596816,0.0,0.0,0.8541459634643912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.2468466018411336,0.0,0.7489083028698743,0.0,0.0,0.8541343285443208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.23884417418546472,0.0,0.7973246960867346,0.0,0.0,0.8541226937827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
252.0,1.120416735935523,0.002285027,0.170674951,0.0014662753461466575,0.23359178124011531,0.0,0.839604357914123,0.0,0.04575432143513785,0.8541110591796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039100190278183134
253.0,1.196723323433099,0.023297498,0.158350118,0.014949734486420101,0.2167235783955342,0.0,0.839604357914123,0.0,0.12544565263702148,0.8083451032998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039100722896500215
254.0,1.2196104044508937,0.073081914,0.142032933,0.04689581731306031,0.19439130124155102,0.0,0.839604357914123,0.0,0.13871892798215943,0.6828884396283721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910125552207256
255.0,1.2104720374042328,0.15110861,0.125962475,0.09696464393352476,0.17239670339593943,0.0,0.839604357914123,0.0,0.10150633216064578,0.5441602095447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039101788154900265
256.0,1.1930675316479322,0.23810597,0.125834249,0.1527898416873567,0.17222120875208105,0.0,0.839604357914123,0.0,0.02845212329437134,0.44264646499698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910232079498343
257.0,1.1670564508106784,0.300597061,0.140065333,0.1928896506117621,0.1916983742122762,0.0,0.7824684259866401,0.0,0.0,0.4141883121052589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
258.0,1.1377255638946266,0.3239024,0.149990271,0.20784441657701777,0.20528199578377274,0.0,0.7245991515338361,0.0,0.0,0.4141826701563279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
259.0,1.1158241896709833,0.305445021,0.151925922,0.19600053036377604,0.20793119628038928,0.0,0.7118924630268181,0.0,0.0,0.4141770282842499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
260.0,1.0956294439691574,0.25010114,0.150043757,0.16048700327180979,0.20535519861721843,0.0,0.7297872420801291,0.0,0.0,0.41417138648902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
261.0,1.0818384541806259,0.171255141,0.151017302,0.109892439410637,0.2066876267757442,0.0,0.7652583879942446,0.0,0.0,0.41416574477064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
262.0,1.0878016442605394,0.088408454,0.157652563,0.05673068042134331,0.21576887992333157,0.0,0.8153020839158647,0.0,0.0,0.41416010312912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
263.0,1.1286472733252961,0.025045022,0.173607758,0.01607110038625393,0.23760572474588193,0.0,0.839604357914123,0.0,0.03536609027903726,0.4141544615644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910604947872692
264.0,1.171878179821913,0.001874779,0.189117896,0.0012030239586549676,0.2588334487995423,0.0,0.839604357914123,0.0,0.0722373491495925,0.3787827297975798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910658217685735
