time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1312.0,1.0390013860351226,0.446028028,0.580854197,0.3899412472262571,0.7294011850573634,0.0,0.0,0.08034104624849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
1313.0,1.0367496135527607,0.532663218,0.610011481,0.46568230366561564,0.766015119522322,0.0,0.0,0.194947809635177,0.0,0.07230694162364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
1314.0,1.026787970483856,0.564938436,0.618078388,0.49389900300142364,0.7761450480929294,0.0,0.0,0.243256080610497,0.0,0.24775898535184074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
1315.0,1.017251315421061,0.541954817,0.617395599,0.4738055100009499,0.7752876434149287,0.0,0.0,0.2318418379948177,0.0,0.4666860830027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
1316.0,0.9937812662901943,0.469309008,0.600126529,0.4102947089101708,0.7536022012025889,0.0,0.0,0.17011564382256544,0.0,0.6753373801402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
1317.0,0.9973769805981055,0.357886924,0.552684886,0.31288364127316387,0.6940278866775474,0.0,0.0,0.009534547352605834,0.0,0.8284322603373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
1318.0,0.9973547302731515,0.226149909,0.489962121,0.19771218856130843,0.6152644734882053,0.0,0.0,0.0,0.1843780682236377,0.8370020682989788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
1319.0,1.0101399887750124,0.103427998,0.440787686,0.09042221566003207,0.5535142247187602,0.0,0.0,0.0,0.3662035483962201,0.6526125986842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
1320.0,1.0358818358806843,0.026846452,0.40957873,0.023470585522217105,0.5143239260028794,0.0,0.21169106501764348,0.0,0.28639625933794427,0.28640016059501183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1321.0,1.056187834207205,0.001172104,0.396017614,0.0010247151904070138,0.4972947057059649,0.0,0.5578684133108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.4847041229413551,0.0,0.5702243210750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.481081983138066,0.0,0.5544149157213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.47653730724951293,0.0,0.5186390790134441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.46422401673916647,0.0,0.47893910817924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.44753844570490214,0.0,0.4514614679025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.4327004168794963,0.0,0.4368885078421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.4183643809635732,0.0,0.4322980885769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.40210120783138087,0.0,0.4421641832931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.38808236527188206,0.0,0.46482742608604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0005025344908719687,0.3849824809802622,0.0,0.5003558277757065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1332.0,0.9594239437736022,0.014680775,0.304654217,0.012834708481028585,0.3825661380432845,0.0,0.564023097249289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1333.0,1.0247920817380887,0.065881811,0.304014372,0.057597356977899486,0.3817626598147316,0.0,0.5854320649454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1334.0,1.0458056527972124,0.167503433,0.290721779,0.1464403433828598,0.3650706342827457,0.0,0.5342946751316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1335.0,1.047527858146377,0.296986976,0.335861842,0.2596416919149182,0.4217547653707476,0.0,0.36613140086071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1336.0,1.045284985993982,0.411221585,0.416827383,0.35951161737588905,0.5234263412313083,0.0,0.16234702738678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1337.0,1.0339749504345823,0.487205345,0.452815964,0.42594063143628025,0.5686186007785573,0.0,0.03941571821974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1338.0,1.0198168232848372,0.516791757,0.46675651,0.4518066346288642,0.5861242860697435,0.0,0.0,0.018114097413770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
1339.0,1.0091275809909614,0.496997232,0.486647098,0.43450121595066554,0.6111016702973515,0.0,0.0,0.03647530525705566,0.0,0.016302687672393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
1340.0,1.0011262253479583,0.43205279,0.516952018,0.3777233564348655,0.649156735880477,0.0,0.0,0.025753866967384156,0.0,0.049130240333422774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
1341.0,0.9966382572105817,0.331065995,0.540955981,0.2894353693048676,0.6792994449263979,0.0,0.0,0.0,0.027903442979316285,0.07230805136667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
1342.0,1.0006678608544932,0.210404948,0.546912368,0.18394711250230172,0.6867791115258634,0.0,0.08553861825039111,0.0,0.044403018575936926,0.044403623428774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1343.0,1.0171912389437303,0.096837168,0.517616616,0.08466016415403069,0.6499912974129414,0.0,0.2825397773767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1344.0,1.051012318829669,0.023184016,0.47167621,0.02026869063652991,0.5923021445214174,0.0,0.4384414836717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1345.0,1.078943636107937,0.001054736,0.461973645,0.0009221058891268455,0.5801182566444807,0.0,0.49790327357432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.5807999985253417,0.0,0.5030521440610601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.5842024141664989,0.0,0.48155545059093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.5809112758240987,0.0,0.44924990271835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.5801345310200592,0.0,0.4012464137894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.5840324360991621,0.0,0.3548229511137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.5849544849577499,0.0,0.32713552220300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.5807927441219685,0.0,0.3037887089341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.5687240388916323,0.0,0.3008248348451016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.5509242369569851,0.0,0.328423849076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0005588669692986919,0.5304915876376564,0.0,0.382993164482246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01246787900499808,0.5051779730525614,0.0,0.4702745774473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1357.0,1.0484646126257504,0.071183606,0.395982358,0.06223246604068226,0.4972504333768447,0.0,0.48898171320822337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1358.0,1.1306097865836329,0.184230147,0.398631597,0.16106371973973055,0.5005771857289504,0.0,0.46896888111495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1359.0,1.0472986753996822,0.320983192,0.363661438,0.2806204506662643,0.45666379825928144,0.0,0.3100144264741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1360.0,1.029464730972327,0.439923525,0.328708055,0.3846043684561265,0.4127714770646669,0.0,0.23208888545153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1361.0,1.0089607005540324,0.522461789,0.302722083,0.45676367591572425,0.38013988230377466,0.0,0.17205714233453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1362.0,0.9867033151315769,0.554187591,0.286990008,0.4845000467814881,0.36038450443497827,0.0,0.14181876391511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1363.0,0.9670982140402035,0.529046558,0.282318256,0.46252042857557457,0.35451800392126304,0.0,0.15005978154336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1364.0,0.9522325141578551,0.454698144,0.285449848,0.3975211203158387,0.3584504656779544,0.0,0.19626092816406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1365.0,0.941572198686314,0.341507418,0.287946471,0.2985638124784811,0.3615855721887566,0.0,0.28142281401907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1366.0,0.9400658250889319,0.211366478,0.286122069,0.184787732786024,0.35929459970772093,0.0,0.3959834925951869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1367.0,0.9545755137724682,0.093478717,0.280694479,0.08172402900225438,0.3524789640482863,0.0,0.5203725207219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1368.0,0.986514184369694,0.023286538,0.266848895,0.02035832078091207,0.3350925262303785,0.0,0.6310633373584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1369.0,1.0152176005229168,0.001194404,0.262750424,0.001044211027590469,0.3299459169439809,0.0,0.6842274725513454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.33497180577542157,0.0,0.6861177576951575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.3262968641455221,0.0,0.6849645602057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.30776853401170345,0.0,0.678456391133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.28582171603510487,0.0,0.6382124729453355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.265927953232859,0.0,0.6463445091923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.2493945840266808,0.0,0.6395190828922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.2363964524719757,0.0,0.6504879492138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.2253466725857792,0.0,0.665420478799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.21869755292165435,0.0,0.675378278379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1379.0,0.9067520620112363,0.000965479,0.171463141,0.000844072707984081,0.21531292858861414,0.0,0.6905950607146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1380.0,0.9390912444571821,0.019234338,0.17026946,0.016815673631369623,0.21381397697480586,0.0,0.7084615938510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1381.0,0.9727676952310705,0.086996817,0.177253668,0.07605720985250383,0.22258431834136247,0.0,0.6741261670372043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1382.0,0.9876155944534857,0.206934688,0.173897028,0.1809132280204965,0.21836925506652322,0.0,0.588333111366466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1383.0,0.9802439334058974,0.343478575,0.161116121,0.3002871019822941,0.20231977352699676,0.0,0.47763705789660665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1384.0,0.9611817504426332,0.455261962,0.161414592,0.3980140397745428,0.2026945751591958,0.0,0.36047313550889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1385.0,0.9376427235045448,0.526269688,0.169050677,0.46009274223478436,0.21228350380422503,0.0,0.2652664774655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1386.0,0.9147912428066913,0.545947699,0.181501341,0.47729629822358427,0.22791828637660794,0.0,0.20957665820649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1387.0,0.893281481101726,0.514908097,0.196077264,0.45015983962128625,0.24622183925513672,0.0,0.19689980222530298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1388.0,0.8770918638863473,0.439150319,0.212415726,0.38392839095454484,0.2667386808418296,0.0,0.22642479208997285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1389.0,0.865799628986881,0.32786831,0.223688549,0.2866397842768865,0.28089440270388905,0.0,0.29826544200610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1390.0,0.8652633863562278,0.198522892,0.234497242,0.17355919191123914,0.29446729849054243,0.0,0.3972368959544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1391.0,0.8764020918136772,0.085127983,0.253761483,0.07442337651676817,0.31865815445268103,0.0,0.48332056084422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1392.0,0.9057596797196287,0.020905717,0.276189545,0.01827688138275285,0.3468219433791127,0.0,0.5406608549577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1393.0,0.942026113514758,0.000952583,0.299286681,0.0008327983440236399,0.37582591452513014,0.0,0.5653674006456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.39856435278826086,0.0,0.5520238341576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.4002141613338401,0.0,0.5460017607643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.39490842858678005,0.0,0.5329729077732203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.38125822198169546,0.0,0.5157213277225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.36613950663989764,0.0,0.5009706886851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.349488761011337,0.0,0.49424928781250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.3351488097016598,0.0,0.4931984227715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.32379869098596925,0.0,0.49684312056574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.31864766526601374,0.0,0.5027996216480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0011172548480692882,0.3149810798416424,0.0,0.514970159921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1404.0,0.850849376469813,0.020610649,0.249645062,0.01801891736095699,0.3134890046538116,0.0,0.5193414544550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1405.0,0.8733871207863272,0.083451395,0.252829358,0.07295761478260966,0.3174876488711889,0.0,0.48294185713252863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1406.0,0.8843722968017598,0.195457309,0.249280397,0.170879097425124,0.31303108064375407,0.0,0.4004621187328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1407.0,0.8816710601558997,0.330240868,0.271552026,0.28871399972425443,0.3409984305736677,0.0,0.2519586298579776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1408.0,0.8702430954744247,0.446874979,0.317756801,0.3906816964997264,0.3990195618909108,0.0,0.08054183708378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1409.0,0.858528096401435,0.525301029,0.344602099,0.4592458894029329,0.4327302457002904,0.0,0.0,0.033448038701788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
1410.0,0.8480902881791326,0.553575215,0.359720703,0.48396467535588017,0.4517152641971318,0.0,0.0,0.08758965137387946,0.0,0.030103234831609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
1411.0,0.8402847387954686,0.526759172,0.368488923,0.4605206749867085,0.46272585875231537,0.0,0.0,0.08296179494355524,0.0,0.10893351101086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
1412.0,0.8329887300526335,0.450280581,0.367527627,0.3936590535447331,0.4615187220126442,0.0,0.0,0.022189045504743776,0.0,0.18359764260045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
1413.0,0.8303364457215516,0.335900712,0.353357651,0.29366213412370534,0.44372493255564144,0.0,0.0,0.0,0.09294937904220489,0.20356528264272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
1414.0,0.8361305305320256,0.208233757,0.329760626,0.18204894271619484,0.41409323136845305,0.0,0.1293767324909544,0.0,0.11061162395642318,0.11061313069530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1415.0,0.8562340481016756,0.096734489,0.303925038,0.08457039675196074,0.38165047963973686,0.0,0.39001317170997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1416.0,0.9802928857206757,0.026410108,0.279324278,0.023089110563473722,0.35075834941155193,0.0,0.6064454257456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0014038856187999253,0.34719904678063557,0.0,0.6632436858973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.3409816802730626,0.0,0.7929612623843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.32130898150630827,0.0,0.6889800870457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.29898130672474527,0.0,0.6460241764974965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.2799908797606494,0.0,0.6149816550353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.2583577968356647,0.0,0.5923580746846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.23733214116602117,0.0,0.5836679064170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.22008733059929,0.0,0.5806111683222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.2035133746575352,0.0,0.5911485067118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.19441301381787532,0.0,0.6056379898483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1427.0,0.83193627228362,0.000854574,0.152228518,0.0007471137024759607,0.19115926509992348,0.0,0.6400298934812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1428.0,0.9025466776004291,0.011872956,0.149015541,0.010379964890687259,0.18712460503640665,0.0,0.7050421076733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1429.0,0.9580354992982956,0.052460169,0.141162121,0.04586344903320791,0.17726276038702865,0.0,0.7349092898780589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1430.0,0.9700308572653441,0.143752384,0.126127822,0.12567592256491078,0.1583836069544733,0.0,0.68597132774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1431.0,0.971299147786065,0.270664159,0.133037346,0.23662889575160503,0.1670601647202809,0.0,0.5676100873141791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1432.0,0.9728411227033132,0.382461993,0.168379958,0.3343684638738892,0.2114412558942207,0.0,0.42703140293520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1433.0,0.9706205018757965,0.455936389,0.192095607,0.39860365945992965,0.24122191784750688,0.0,0.3307949245683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1434.0,0.965258080568888,0.485611956,0.208266064,0.42454760665987185,0.2615277890276356,0.0,0.2791826848813805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1435.0,0.9670270114004711,0.4703982,0.223714062,0.411246938053378,0.2809264403693316,0.0,0.2748536329777614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1436.0,0.9641677956475732,0.412163686,0.235767552,0.3603352518021836,0.29606247611717534,0.0,0.3077700677282142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1437.0,0.9636404533468864,0.317646521,0.241148869,0.27770335674022145,0.30282000497250927,0.0,0.38311709163415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1438.0,0.9682485754388488,0.204823649,0.23240084,0.1790676462881232,0.29183476504057476,0.0,0.4973461641101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1439.0,0.9822420479841001,0.096095303,0.215147282,0.0840115866090933,0.27016880184937486,0.0,0.628061659525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1440.0,1.0103068692119415,0.025068939,0.216877036,0.021916589825379668,0.27234092115913294,0.0,0.7160493582274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0013251740174932882,0.28824374495762417,0.0,0.745721048462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.2989199036061466,0.0,0.7368929554672408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.31275876362683985,0.0,0.6991546066447014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
