time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21381097789978995,0.0,0.78752662953493,0.0,0.0,0.16774869337421308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20964217423879927,0.0,0.8225082175519653,0.0,0.0,0.16774640835183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005329215258765763,0.20575304620637544,0.0,0.8973225815549546,0.0,0.0,0.16774412336058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
133.0,1.1674057865120344,0.023642802,0.302665464,0.007697211611917328,0.20051866863515905,0.0,0.9591899062649581,0.0,0.0,0.16774183840046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
134.0,1.1802711479835943,0.090870467,0.296956432,0.02958402366067906,0.1967363821439738,0.0,0.9539507421789415,0.0,0.0,0.1677395534714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
135.0,1.1662999267632217,0.196875031,0.287753333,0.06409514298304338,0.19063924395579399,0.0,0.9115655398243843,0.0,0.0,0.1677372685735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
136.0,1.1468283296214214,0.303098992,0.286059155,0.09867768975871968,0.18951683536479935,0.0,0.8586338044979024,0.0,0.0,0.16773498370683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
137.0,1.1236074877297686,0.376495323,0.303135283,0.12257278862413028,0.2008299280670561,0.0,0.8002047710385822,0.0,0.0,0.1677326988712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
138.0,1.0999349568421068,0.404739635,0.341520326,0.1317680797024473,0.22626037399947782,0.0,0.7419065031401819,0.0,0.0,0.167730414066702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
139.0,1.0801184736639715,0.386285847,0.376178604,0.12576021687479005,0.24922180365815613,0.0,0.7051364531310254,0.0,0.0,0.1677281292933207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
140.0,1.064255941824995,0.321339888,0.398261112,0.10461624291764629,0.26385166940420385,0.0,0.6957880295031449,0.0,0.0,0.16772584455106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
141.0,1.0567574523252892,0.2218606,0.404472529,0.07222950928349971,0.26796679060342266,0.0,0.7165611524383667,0.0,0.0,0.1677235598399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
142.0,1.0643137944697396,0.11322791,0.417344079,0.03686277048063635,0.2764943115011187,0.0,0.7509567124879846,0.0,0.0,0.16772127515991012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
143.0,1.1048746149754167,0.033716701,0.447687842,0.010976896158617097,0.2965973350761534,0.0,0.7973003837406463,0.0,0.0,0.1677189905110163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008913043948667377,0.320203137128646,0.0,0.8255047053512141,0.0,0.0,0.16771670589324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3407949686387073,0.0,0.81921913233322,0.0,0.0,0.16771442130659062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35544743787524274,0.0,0.7984098915899426,0.0,0.0,0.1677121367510579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3670102972261123,0.0,0.7611630367782212,0.0,0.0,0.16770985222664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.38075005596100997,0.0,0.7013398312912649,0.0,0.0,0.16770756773335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3950835614456155,0.0,0.6315976060785669,0.0,0.0,0.16770528327117526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40737423092987995,0.0,0.5712854527412964,0.0,0.0,0.16770299884011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4196434278269412,0.0,0.526748275038097,0.0,0.0,0.16770071444017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4343848872930559,0.0,0.4902166939730333,0.0,0.0,0.16769843007135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4511209553988795,0.0,0.4617700774591657,0.0,0.0,0.16769614573365207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46660770265483315,0.0,0.4478831557653558,0.0,0.0,0.16769386142706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4794042549249461,0.0,0.46302014560602145,0.0,0.0,0.16769157715159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005769219596565424,0.4887663393835458,0.0,0.5212929180776514,0.0,0.0,0.16768929290723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
157.0,1.0752700436628375,0.023061166,0.743906335,0.007507852695274997,0.4928448258089354,0.0,0.5749173651586271,0.0,0.0,0.16768700869399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
158.0,1.0940229429095576,0.085669268,0.805698963,0.0278907078963846,0.5337830132528377,0.0,0.5323492217603353,0.0,0.0,0.16768472451186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
159.0,1.092107157133489,0.188584614,0.884360012,0.061396093437222334,0.5858966855908386,0.0,0.4448143781054281,0.0,0.0,0.1676824403608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
160.0,1.0864755020949983,0.298652656,0.879515024,0.09723012914007194,0.5826868362394328,0.0,0.4065585367154935,0.0,0.0,0.16768015624095783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
161.0,1.0647832841256815,0.378101413,0.864639133,0.1230956714278599,0.5728314208951775,0.0,0.3688561918026442,0.0,0.0,0.16767787215217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
162.0,1.0523718374825657,0.412758645,0.851737119,0.13437876928518294,0.5642837173157821,0.0,0.3537093508816006,0.0,0.0,0.16767558809450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
163.0,1.0357995080784752,0.397436559,0.833625161,0.12939047143969087,0.5522843776602476,0.0,0.3541246589785366,0.0,0.0,0.16767330406794412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
164.0,1.022669363540279,0.334246913,0.810810742,0.10881828727369626,0.5371696141087489,0.0,0.3766814621578339,0.0,0.0,0.1676710200724981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
165.0,1.0158383957882897,0.232590558,0.776813638,0.07572278209071542,0.5146462183389195,0.0,0.4254693953586547,0.0,0.0,0.167668736108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
166.0,1.0197545209750714,0.118072793,0.730615634,0.038440083088760416,0.48403961349786717,0.0,0.49727482438844384,0.0,0.0,0.1676664521749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
167.0,1.0537736319528597,0.034562321,0.692887031,0.011252198387315263,0.4590440651355194,0.0,0.583477368430025,0.0,0.0,0.16766416827282982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008755885124538967,0.45667369185108336,0.0,0.6307997316901325,0.0,0.0,0.16766188440182886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4593806191704653,0.0,0.6412596855717342,0.0,0.0,0.1676596005619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4566271552140492,0.0,0.6378919783413497,0.0,0.0,0.16765731675315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44738698835711194,0.0,0.6253798507516395,0.0,0.0,0.16765503297548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4333693997444095,0.0,0.5944176275285854,0.0,0.0,0.16765274922892284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4177827699443474,0.0,0.5550071756116772,0.0,0.0,0.16765046551346868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4083706441747971,0.0,0.5156546444756768,0.0,0.0,0.1676481818291226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40326245805239525,0.0,0.48703297784439087,0.0,0.0,0.1676458981758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4055813702685644,0.0,0.461248466162376,0.0,0.0,0.16764361455375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40967825457574214,0.0,0.446702648470419,0.0,0.0,0.1676413309627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.42024701747653126,0.0,0.43672575401266794,0.0,0.0,0.16763904740281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43244412409239386,0.0,0.4484437110261493,0.0,0.0,0.16763676387399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
180.0,0.948665725672354,0.002529211,0.67974215,0.0008234164579219094,0.4503354599228427,0.0,0.4975068492915894,0.0,0.0,0.16763448037629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
181.0,1.0140494384643381,0.030969442,0.710194659,0.010082491431303285,0.47051052872844706,0.0,0.5334564183045877,0.0,0.0,0.16763219690969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
182.0,1.0400872202914917,0.097969353,0.753807021,0.03189515530027395,0.49940412183517363,0.0,0.5087879431560441,0.0,0.0,0.1676299134741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
183.0,1.052035851776197,0.194958052,0.794895212,0.06347104635445419,0.5266254283134943,0.0,0.46193937710824845,0.0,0.0,0.16762763006980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
184.0,1.0613588999197203,0.294762996,0.808973384,0.09596380139607567,0.5359523474437746,0.0,0.42944275107987,0.0,0.0,0.1676253466965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
185.0,1.0575251025351478,0.364843034,0.848450829,0.11877923935716031,0.562106519802593,0.0,0.3766393433753944,0.0,0.0,0.1676230633543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
186.0,1.0433892257103565,0.390425959,0.882412595,0.12710808241801283,0.5846065038206533,0.0,0.3316746394716904,0.0,0.0,0.1676207800432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
187.0,1.0319879620187813,0.369341858,0.898177137,0.12024388810449459,0.5950506586697281,0.0,0.3166934152445586,0.0,0.0,0.1676184967632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
188.0,1.0217303842283956,0.307065577,0.903350274,0.0999690614041641,0.5984779097680142,0.0,0.3232834130562174,0.0,0.0,0.16761621351438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
189.0,1.011957871921374,0.212539584,0.90782452,0.06919493526853875,0.6014421391161838,0.0,0.3413207975366515,0.0,0.0,0.1676139302966137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
190.0,1.0116864133572818,0.107316875,0.912428008,0.03493835867697409,0.604491992484449,0.0,0.3722560621958588,0.0,0.0,0.1676116471099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
191.0,1.0318099554194506,0.029931648,0.938101245,0.009744624539401973,0.6215007493963208,0.0,0.4005645814837279,0.0,0.0,0.16760936395436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
192.0,1.052207181878147,0.001986928,0.963701085,0.0006468694054809437,0.6384608801169935,0.0,0.4130994323556726,0.0,0.0,0.167607080829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6328719514471376,0.0,0.42122654104961377,0.0,0.0,0.16760479773652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6168421665617474,0.0,0.4480456956910974,0.0,0.0,0.16760251467424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5971927617430873,0.0,0.4251428419232585,0.0,0.0,0.16760023164307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5779619276166187,0.0,0.40960248968957824,0.0,0.0,0.16759794864299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5603680962010816,0.0,0.3842146238475615,0.0,0.0,0.16759566567402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5411378556828984,0.0,0.3629329951749212,0.0,0.0,0.1675933827361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5186343855411806,0.0,0.3506163286415613,0.0,0.0,0.1675910998293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.497807216171396,0.0,0.346954365598972,0.0,0.0,0.16758881695367495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.474894598206506,0.0,0.3584234430549646,0.0,0.0,0.16758653410908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44455943930415465,0.0,0.3849804313850531,0.0,0.0,0.1675842512955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41508588692765863,0.0,0.4224486639070961,0.0,0.0,0.16758196851319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
204.0,0.855575426683926,0.001284177,0.584179311,0.0004180799769907627,0.38702419541968136,0.0,0.46813315128725397,0.0,0.0,0.16757968576189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
205.0,0.8885487553901569,0.019911726,0.547807475,0.006482512884070008,0.36292751774080234,0.0,0.5191387247652844,0.0,0.0,0.16757740304169352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
206.0,0.927471923181389,0.078080009,0.552933739,0.025419929157864177,0.36632371504315575,0.0,0.5357282789803691,0.0,0.0,0.1675751203525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
207.0,0.9626725472126679,0.177223916,0.597082999,0.05769747528844767,0.39557300803955614,0.0,0.5094020638846641,0.0,0.0,0.1675728376945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
208.0,0.9873953120367575,0.279504407,0.589011628,0.09099617579771073,0.3902256501164188,0.0,0.5061734861226279,0.0,0.0,0.1675705550676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
209.0,0.9962332946969161,0.349615664,0.539040449,0.11382177749697293,0.3571192819474717,0.0,0.5252922352524715,0.0,0.0,0.16756827247181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
210.0,0.9929201641155742,0.37701433,0.495562251,0.12274175788196472,0.32831457373135414,0.0,0.5418638325022552,0.0,0.0,0.16756598990707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
211.0,0.9825379817056569,0.357174587,0.460468197,0.1162826799690737,0.30506443844307307,0.0,0.56119086329351,0.0,0.0,0.1675637073734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
212.0,0.9733640143390543,0.295450911,0.423538858,0.09618776077813251,0.28059840987148665,0.0,0.5965778436894353,0.0,0.0,0.16756142487087786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
213.0,0.9686802399423388,0.201396342,0.385623805,0.06556711265610876,0.2554793366600432,0.0,0.6476337906261868,0.0,0.0,0.16755914239941672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
214.0,0.9768061992049487,0.099881554,0.345627447,0.03251769639085704,0.2289813796403576,0.0,0.7153071231737341,0.0,0.0,0.1675568599590467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
215.0,1.0040922450604548,0.027840747,0.340372648,0.009063905415815456,0.22550002671194633,0.0,0.7695283129326931,0.0,0.0,0.1675545775497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
216.0,1.030083300405265,0.002088584,0.357103532,0.000679964795089209,0.23658439207174597,0.0,0.7928189435384299,0.0,0.0,0.1675522951715784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24314736568681408,0.0,0.796586068238376,0.0,0.0,0.1675500128244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24459391288946666,0.0,0.791879791434256,0.0,0.0,0.1675477305084696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24485940353254682,0.0,0.7754602848956631,0.0,0.0,0.16754544822354894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24355055490181918,0.0,0.7486620364811519,0.0,0.0,0.16754316596971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24080271896145605,0.0,0.717506464733367,0.0,0.0,0.16754088374697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23680968562877613,0.0,0.6875693893879993,0.0,0.0,0.16753860155531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23479356796385562,0.0,0.6582631810561215,0.0,0.0,0.16753631939474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23399468317593775,0.0,0.6381352722521456,0.0,0.0,0.16753403726526617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23372922433330148,0.0,0.6283856860460783,0.0,0.0,0.16753175516687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2337297947537631,0.0,0.6270789989525192,0.0,0.0,0.1675294730995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23330803540456577,0.0,0.6353129831828366,0.0,0.0,0.1675271910633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008187267289604407,0.2325934602183974,0.0,0.6565695135680136,0.0,0.0,0.1675249090581992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
229.0,0.9223809604385728,0.031691698,0.348463985,0.01031763095791172,0.23086061229470842,0.0,0.6812027171859526,0.0,0.0,0.16752262708414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
230.0,0.9591725107019534,0.103613113,0.343521471,0.033732552365430386,0.22758615106648378,0.0,0.6978538072700392,0.0,0.0,0.1675203451411761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
231.0,0.9929802405929048,0.206611757,0.323123417,0.06726505661803711,0.21407225167151323,0.0,0.7116429323033545,0.0,0.0,0.16751806322929072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
232.0,1.011762065662035,0.309105061,0.351683173,0.10063304107658702,0.23299335411240815,0.0,0.6781356704730398,0.0,0.0,0.16751578134848882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
233.0,1.0142341195612004,0.380834768,0.393001754,0.12398554953306472,0.2603672960961356,0.0,0.629881273932,0.0,0.0,0.16751349949877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
234.0,1.0129458035480359,0.40621446,0.397308738,0.1322482275341445,0.2632207128226404,0.0,0.617476863191251,0.0,0.0,0.16751121768013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
235.0,1.005460664043318,0.380119357,0.371867041,0.12375263848231474,0.2463653533018095,0.0,0.6353426722591936,0.0,0.0,0.1675089358925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
236.0,0.9935164832235581,0.305811587,0.327907498,0.09956080918476862,0.21724174957221443,0.0,0.6767139244665752,0.0,0.0,0.16750665413610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
237.0,0.9742273413461847,0.198502222,0.276535066,0.06462489548276855,0.1832070383334381,0.0,0.726395407529978,0.0,0.0,0.16750437241071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
238.0,0.9941773284738934,0.091803365,0.252647061,0.029887740340213683,0.16738101412953352,0.0,0.7969085740041463,0.0,0.0,0.16750209071640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
239.0,1.0311780359915255,0.024709496,0.268899827,0.008044487262373756,0.17814862189319555,0.0,0.8449849268359562,0.0,0.0,0.16749980905317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
240.0,1.085060356629792,0.001826748,0.284862668,0.0005947207914546995,0.188724151663433,0.0,0.8957414841749044,0.0,0.0,0.16749752742102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18652761749285288,0.0,0.9275209648491666,0.0,0.0,0.1674952458199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.18083356914329113,0.0,0.9421998508033722,0.0,0.0,0.1674929642499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17507251924605668,0.0,0.937405163356229,0.0,0.0,0.16749068271105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.17041370850830243,0.0,0.9123704004816633,0.0,0.0,0.16748840120322658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16285926926737335,0.0,0.8805077061180293,0.0,0.0,0.16748611972647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15302742070205091,0.0,0.8572505226874804,0.0,0.0,0.16748383828079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14333240480906762,0.0,0.8473270864941782,0.0,0.0,0.16748155686619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13458515211946964,0.0,0.8454718753570551,0.0,0.0,0.16747927548267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1260032206623393,0.0,0.854963861303584,0.0,0.0,0.16747699413022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1194899352407931,0.0,0.8762649694702147,0.0,0.0,0.167474712808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11561623572371242,0.0,0.9205526345484869,0.0,0.0,0.16747243151855853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
252.0,1.120416735935523,0.002285027,0.170674951,0.0007439192849453552,0.11307373326178703,0.0,1.0065990833887906,0.0,0.0,0.16747015025933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
253.0,1.196723323433099,0.023297498,0.158350118,0.007584793550875261,0.10490841743206068,0.0,1.044576159224511,0.0,0.03965395322565181,0.16746786903119235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256321707516882
254.0,1.2196104044508937,0.073081914,0.142032933,0.023792736455769646,0.09409813148521877,0.0,1.044576159224511,0.0,0.05714337728539427,0.12781163460846898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256366064758506
255.0,1.2104720374042328,0.15110861,0.125962475,0.04919530889581898,0.08345130445735131,0.0,1.044576159224511,0.0,0.0332492648265515,0.07066651631133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256410422604359
256.0,1.1930675316479322,0.23810597,0.125834249,0.07751839384988458,0.08336635354665076,0.0,1.0321827842513969,0.0,0.0,0.03741628888669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
257.0,1.1670564508106784,0.300597061,0.140065333,0.09786315464797367,0.09279457829090208,0.0,0.9763987178718028,0.0,0.0,0.0374157792132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
258.0,1.1377255638946266,0.3239024,0.149990271,0.10545050093503683,0.09936994149139759,0.0,0.9329051214681923,0.0,0.0,0.037415269546712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
259.0,1.1158241896709833,0.305445021,0.151925922,0.09944146901215566,0.10065232817778318,0.0,0.9157303924810446,0.0,0.0,0.03741475988713561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
260.0,1.0956294439691574,0.25010114,0.150043757,0.08142357233976587,0.09940537646098045,0.0,0.914800495168411,0.0,0.0,0.03741425023450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
