time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.03868679907362808,0.020353501288357938,0.0,1.0877880292594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
137.0,1.1236074877297686,0.376495323,0.303135283,0.04805492363056655,0.021568491220241657,0.0,1.0539840728789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
138.0,1.0999349568421068,0.404739635,0.341520326,0.051659957141588136,0.024299639685509883,0.0,1.023975360015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
139.0,1.0801184736639715,0.386285847,0.376178604,0.04930456168549461,0.026765623708727978,0.0,1.004048288269749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
140.0,1.064255941824995,0.321339888,0.398261112,0.04101502152603051,0.028336824445261553,0.0,0.9949040958537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
141.0,1.0567574523252892,0.2218606,0.404472529,0.028317733417452504,0.028778775285506573,0.0,0.99966094362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
142.0,1.0643137944697396,0.11322791,0.417344079,0.014452127916337126,0.02969460372493604,0.0,1.0201670628284665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0043035155887704004,0.03185360408734055,0.0,1.0687174952993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
144.0,1.1465991468747267,0.002737736,0.483318744,0.00034943779208819746,0.03438879164238439,0.0,1.1118609174402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.036600288411855704,0.0,1.1234138125600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.038173916690891666,0.0,1.1156834127742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.03941573076108766,0.0,1.0887576032432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.04089133685473188,0.0,1.041198550397543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0424307094481273,0.0,0.9842504580760552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.043750687996213705,0.0,0.9349089956749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.045068360457189365,0.0,0.9013233424078488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.04665154600193687,0.0,0.8779500352641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0484489461278847,0.0,0.8644420867301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.05011217319486153,0.0,0.8643786852253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.05148648193431963,0.0,0.890937918596648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00022618348675338917,0.052491939827931204,0.0,0.9579180561061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0029434696880997323,0.05292995621077093,0.0,1.0193966177639668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
158.0,1.0940229429095576,0.085669268,0.805698963,0.010934611613293638,0.0573265864588363,0.0,1.0257617448374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
159.0,1.092107157133489,0.188584614,0.884360012,0.024070469591649806,0.06292342800080718,0.0,1.0051132595410321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
160.0,1.0864755020949983,0.298652656,0.879515024,0.03811927984068441,0.06257870045835157,0.0,0.9857775217959622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
161.0,1.0647832841256815,0.378101413,0.864639133,0.048259920950795725,0.06152026040725803,0.0,0.9550031027676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
162.0,1.0523718374825657,0.412758645,0.851737119,0.052683483569678044,0.060602264412438676,0.0,0.9390860895004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
163.0,1.0357995080784752,0.397436559,0.833625161,0.05072781074292432,0.059313573755124506,0.0,0.9257581235804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
164.0,1.022669363540279,0.334246913,0.810810742,0.04266244199258651,0.057690296546920365,0.0,0.922316625000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
165.0,1.0158383957882897,0.232590558,0.776813638,0.029687278484149617,0.05527135596078726,0.0,0.9308797613433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
166.0,1.0197545209750714,0.118072793,0.730615634,0.015070516693942286,0.05198430460270866,0.0,0.9526996996784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
167.0,1.0537736319528597,0.034562321,0.692887031,0.004411448415655688,0.04929986274393144,0.0,1.0000623207932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0003432763468146307,0.04904529224307967,0.0,1.0389604434637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.04933600756964409,0.0,1.0513042971725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.04904029435727176,0.0,1.0454788391981271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.048047930023700544,0.0,1.0247189090850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.04654248589078684,0.0,0.9812445413822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.04486853175839504,0.0,0.9279214137976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.04385769958821883,0.0,0.880167589062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.04330909675500167,0.0,0.8469863391417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.04355814050189907,0.0,0.8232716959290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0439981327583331,0.0,0.812382770287828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0451331840528711,0.0,0.8118395874363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.046443114248477926,0.0,0.8344447208700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
180.0,0.948665725672354,0.002529211,0.67974215,0.00032282218138095936,0.048364586428902075,0.0,0.8999783170620709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
181.0,1.0140494384643381,0.030969442,0.710194659,0.003952862304723133,0.05053132421838213,0.0,0.9595652519412329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
182.0,1.0400872202914917,0.097969353,0.753807021,0.012504563772631556,0.05363440360122982,0.0,0.9739482529176302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
183.0,1.052035851776197,0.194958052,0.794895212,0.02488395931554247,0.05655788475482127,0.0,0.9705940077058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
184.0,1.0613588999197203,0.294762996,0.808973384,0.03762281334341302,0.05755956600477016,0.0,0.9661765205715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
185.0,1.0575251025351478,0.364843034,0.848450829,0.04656765453634652,0.060368440370873154,0.0,0.950589007627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
186.0,1.0433892257103565,0.390425959,0.882412595,0.04983299525114076,0.0627848666098303,0.0,0.9307713638493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
187.0,1.0319879620187813,0.369341858,0.898177137,0.04714187320664687,0.06390653539860713,0.0,0.9209395534135272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
188.0,1.0217303842283956,0.307065577,0.903350274,0.03919308408596314,0.06427461119256084,0.0,0.9182626889498717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
189.0,1.011957871921374,0.212539584,0.90782452,0.02712802219217046,0.06459295993314014,0.0,0.9202368897960634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
190.0,1.0116864133572818,0.107316875,0.912428008,0.013697658157618222,0.06492050441931099,0.0,0.9330682507803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
191.0,1.0318099554194506,0.029931648,0.938101245,0.003820400867973067,0.0667471904498833,0.0,0.9612423641015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
192.0,1.052207181878147,0.001986928,0.963701085,0.00025360653231656303,0.0685686541832211,0.0,0.9833849211626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.06796842113973718,0.0,0.9861300713570141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.06624687357015652,0.0,0.9986409886826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.06413659040970675,0.0,0.958199013256639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.06207126040134182,0.0,0.9254931569048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.060181739242474906,0.0,0.8844009808061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0581164729857391,0.0,0.8459543778720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.05569967234826363,0.0,0.8135510418344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.05346290104620603,0.0,0.791298680724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.05100215924260655,0.0,0.782315882018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.04774426030917897,0.0,0.7817956103800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.04457889515777817,0.0,0.7929556556769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
204.0,0.855575426683926,0.001284177,0.584179311,0.00016390914811743908,0.04156515934290078,0.0,0.8138463581929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
205.0,0.8885487553901569,0.019911726,0.547807475,0.0025414830246982016,0.038977253317358816,0.0,0.8470300190480998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
206.0,0.927471923181389,0.078080009,0.552933739,0.009965937530567808,0.03934199403306309,0.0,0.8781639916177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
207.0,0.9626725472126679,0.177223916,0.597082999,0.02262041844511822,0.0424832744451165,0.0,0.8975688543224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
208.0,0.9873953120367575,0.279504407,0.589011628,0.0356752451153073,0.04190898532632457,0.0,0.9098110815951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
209.0,0.9962332946969161,0.349615664,0.539040449,0.044624071023505955,0.03835346739103156,0.0,0.9132557562823787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
210.0,0.9929201641155742,0.37701433,0.495562251,0.048121168389067125,0.0352599339608273,0.0,0.9095390617656797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
211.0,0.9825379817056569,0.357174587,0.460468197,0.045588873094883436,0.03276294387742059,0.0,0.9041861647333529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
212.0,0.9733640143390543,0.295450911,0.423538858,0.03771061709758959,0.03013537074865739,0.0,0.9055180264928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
213.0,0.9686802399423388,0.201396342,0.385623805,0.025705726586902285,0.02743766271661185,0.0,0.9155368506388246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
214.0,0.9768061992049487,0.099881554,0.345627447,0.012748632337120185,0.02459186697872461,0.0,0.9394656998891039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
215.0,1.0040922450604548,0.027840747,0.340372648,0.00355352348136055,0.024217980821448635,0.0,0.9763207407576456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
216.0,1.030083300405265,0.002088584,0.357103532,0.0002665816505136857,0.02540840616913369,0.0,1.0044083125856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.026113248520857335,0.0,1.0136201854043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.026268603058601632,0.0,1.010205101265121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.02629711590357172,0.0,0.9940225725246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.02615654975154358,0.0,0.9660560416314277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.025861440970074524,0.0,0.9324477427247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.025432601975772427,0.0,0.898946473041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.025216077394135908,0.0,0.8678406716258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.02513027972592961,0.0,0.8469996757021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.02510177029622537,0.0,0.8370131400831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.025101831557556468,0.0,0.8357069621487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.025056535953919244,0.0,0.8435644826334832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00032098356312301534,0.024979792866982875,0.0,0.8646809240852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
229.0,0.9223809604385728,0.031691698,0.348463985,0.00404504925845514,0.024793690548529517,0.0,0.8935422206315881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
230.0,0.9591725107019534,0.103613113,0.343521471,0.01322491921723092,0.024442023897389736,0.0,0.9215055675873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
231.0,0.9929802405929048,0.206611757,0.323123417,0.02637140914446944,0.022990674373655755,0.0,0.9436181570747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
232.0,1.011762065662035,0.309105061,0.351683173,0.03945339873498672,0.02502274019074589,0.0,0.9472859267363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
233.0,1.0142341195612004,0.380834768,0.393001754,0.048608799562975,0.02796261390888164,0.0,0.9376627060893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
234.0,1.0129458035480359,0.40621446,0.397308738,0.05184820012473789,0.02826906172871435,0.0,0.9328285416945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
235.0,1.005460664043318,0.380119357,0.371867041,0.048517486287963964,0.02645885008676389,0.0,0.93048432766859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
236.0,0.9935164832235581,0.305811587,0.327907498,0.039033027931205826,0.02333106829951039,0.0,0.931152386992842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
237.0,0.9742273413461847,0.198502222,0.276535066,0.025336328331249332,0.019675849291057115,0.0,0.9292151637238781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
238.0,0.9941773284738934,0.091803365,0.252647061,0.011717552449128369,0.017976184966229613,0.0,0.9644835910585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
239.0,1.0311780359915255,0.024709496,0.268899827,0.0031538584165354687,0.019132591562342153,0.0,1.0088915860126477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
240.0,1.085060356629792,0.001826748,0.284862668,0.00023316155678324374,0.0202683695969915,0.0,1.0645588254760174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.020032468860337847,0.0,1.0940161134816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.019420946299845036,0.0,1.1036124736468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.018802227987670034,0.0,1.0936754546146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.018301886631871364,0.0,1.0644822223580943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.017490564046587047,0.0,1.0258764113388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.016434654992090462,0.0,0.9938432883974408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.015393441328467112,0.0,0.9752660499747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.014454014398164993,0.0,0.9656030130783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.013532342438874008,0.0,0.9674347395270492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.01283283644003383,0.0,0.982922068270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.012416813515422155,0.0,1.0237520567567773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
252.0,1.120416735935523,0.002285027,0.170674951,0.0002916551448868399,0.012143756892062858,0.0,1.1079813238985734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
253.0,1.196723323433099,0.023297498,0.158350118,0.002973634514905453,0.011266828117158605,0.0,1.1824828608010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
254.0,1.2196104044508937,0.073081914,0.142032933,0.009327993155563402,0.010105838020827394,0.0,1.200176573274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
255.0,1.2104720374042328,0.15110861,0.125962475,0.019287125947832995,0.008962402889001244,0.0,1.1822225085673987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
256.0,1.1930675316479322,0.23810597,0.125834249,0.030391251910271328,0.008953279433203436,0.0,1.1537230003044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
257.0,1.1670564508106784,0.300597061,0.140065333,0.038367458843380525,0.009965840581713889,0.0,1.118723151385584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
258.0,1.1377255638946266,0.3239024,0.149990271,0.04134209416396181,0.010672013535241186,0.0,1.0857114561954238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
259.0,1.1158241896709833,0.305445021,0.151925922,0.03898624036158822,0.010809737759177703,0.0,1.0660282115502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
260.0,1.0956294439691574,0.25010114,0.150043757,0.031922285479805634,0.010675819137512189,0.0,1.0530313393518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
261.0,1.0818384541806259,0.171255141,0.151017302,0.021858578896866952,0.01074508819975134,0.0,1.0492347870840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
262.0,1.0878016442605394,0.088408454,0.157652563,0.011284234479763925,0.011217196122016899,0.0,1.0653002136587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
263.0,1.1286472733252961,0.025045022,0.173607758,0.003196684118001273,0.01235243013327762,0.0,1.1130981590740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
264.0,1.171878179821913,0.001874779,0.189117896,0.00023929211378062704,0.013455997728468234,0.0,1.158182889979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
265.0,1.207757450763385,4.16e-10,0.195857206,5.309720203434157e-11,0.013935508879816086,0.0,1.1938219418304716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.0141778651804313,0.0,1.196222969584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.014316599753847088,0.0,1.1773802880787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.014265664763633982,0.0,1.116880363450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.014222388791684719,0.0,1.0638134186592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.014166160424016699,0.0,1.0674942871572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.014130528030483598,0.0,1.0168962023516104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.014326209813876497,0.0,0.9981790299006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.014693678615477554,0.0,0.9909383165297149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
