time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2515681221532743,0.0,0.7702690650347948,0.0,0.0,0.38667045605703676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.23852249081753205,0.0,0.764354865702001,0.0,0.0,0.3866651889480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23177260465147465,0.0,0.7651437866206555,0.0,0.0,0.3866599219108812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22803750143992035,0.0,0.7733001059947996,0.0,0.0,0.38665465494542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2235913145313536,0.0,0.808559077259411,0.0,0.0,0.38664938805170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0004038956431922655,0.2194434122673756,0.0,0.8837612413766387,0.0,0.0,0.38664412122974046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.005833636068028396,0.21386075044777164,0.0,0.9477113999962343,0.0,0.0,0.38663885447951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.02242142169992305,0.20982679873185886,0.0,0.9480229275518123,0.0,0.0,0.3866335878010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.04857703760052673,0.20332397005569003,0.0,0.9143989191070049,0.0,0.0,0.38662832119428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.0747867876199382,0.202126878806217,0.0,0.8699146631952661,0.0,0.0,0.38662305465928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.09289663279744932,0.21419272041417198,0.0,0.8165181345181473,0.0,0.0,0.38661778819602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.09986564760372514,0.241315253634381,0.0,0.7587540556040009,0.0,0.0,0.38661252180449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.09531235128679327,0.2658044875375511,0.0,0.7190016348396272,0.0,0.0,0.3866072554847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.079287554864817,0.28140779314842485,0.0,0.7035605938117531,0.0,0.0,0.38660198923665523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.05474198862869218,0.2857967256794389,0.0,0.7162187380171582,0.0,0.0,0.38659672306033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.02793790768469292,0.29489164951397984,0.0,0.7414842372710669,0.0,0.0,0.3865914569557559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.00831927463794389,0.31633228512805617,0.0,0.7802230552094167,0.0,0.0,0.38658619092290675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006755102662679232,0.34150876658102763,0.0,0.8044148700274313,0.0,0.0,0.38658092496178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.36347073436093746,0.0,0.7965433666109898,0.0,0.0,0.3865756590724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3790981474500394,0.0,0.774759182015146,0.0,0.0,0.3865703932547491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3914303746433003,0.0,0.7367429593610332,0.0,0.0,0.3865651275088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40608434743305044,0.0,0.6760055398192244,0.0,0.0,0.386559861834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.42137157360680083,0.0,0.6053095939173816,0.0,0.0,0.38655459623215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4344800378575427,0.0,0.5441796458136337,0.0,0.0,0.3865493307014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4475656007812181,0.0,0.4988261020838201,0.0,0.0,0.3865440652423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46328792531876445,0.0,0.46131365594732476,0.0,0.0,0.3865387998551011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.48113757547362723,0.0,0.4317534573844179,0.0,0.0,0.38653353453953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4976547776508438,0.0,0.41683608076934514,0.0,0.0,0.38652826929568374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5113027850421648,0.0,0.43112161548880273,0.0,0.0,0.38652300412355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00043724311113900775,0.5212878025056235,0.0,0.48891113380409124,0.0,0.0,0.38651773902315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.005690122928254871,0.5256376626635916,0.0,0.5439422580709911,0.0,0.0,0.3865124739944669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.021138075416204515,0.5692997892292442,0.0,0.5035850782641089,0.0,0.0,0.38650720903749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.046531456216805975,0.6248809934665038,0.0,0.4206947074501793,0.0,0.0,0.3865019441522506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.07368969658731978,0.6214575676289578,0.0,0.3913282378787208,0.0,0.0,0.38649667933871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.09329292019826163,0.6109463941016099,0.0,0.36054396982581005,0.0,0.0,0.386491414596901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.10184426189681443,0.60182994467305,0.0,0.3486976309127013,0.0,0.0,0.3864861499267988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.09806368320199507,0.589032194712524,0.0,0.3487036301639561,0.0,0.0,0.3864808853284104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.08247224027439509,0.5729117272370217,0.0,0.36728539602886234,0.0,0.0,0.38647562080173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.05738950350434988,0.5488896730574573,0.0,0.4095592192264824,0.0,0.0,0.38647035634677085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.029133336391247138,0.5162465704250765,0.0,0.4743746141587478,0.0,0.0,0.3864650919635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.008527923313843057,0.4895878719257788,0.0,0.5556578367132378,0.0,0.0,0.3864598276519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006635993635791499,0.487059779090826,0.0,0.6006256335992647,0.0,0.0,0.3864545634121403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.48994681954382197,0.0,0.6106934851983774,0.0,0.0,0.3864492992440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.487010146005851,0.0,0.6075089875495479,0.0,0.0,0.3864440351475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4771551582795823,0.0,0.5956116808291692,0.0,0.0,0.3864387711228809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4622048694082995,0.0,0.5655821578646956,0.0,0.0,0.38643350716987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4455811387168798,0.0,0.5272088068391447,0.0,0.0,0.3864282432885676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4355427503010499,0.0,0.488482538349424,0.0,0.0,0.3864229794789661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.43009467643840404,0.0,0.46020075945838207,0.0,0.0,0.38641771574106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4325678840960649,0.0,0.4342619523348755,0.0,0.0,0.386412452074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4369373662913856,0.0,0.4194435367547756,0.0,0.0,0.38640718848036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.44820935199053163,0.0,0.4087634194986676,0.0,0.0,0.3864019249575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4612180279004338,0.0,0.41966980721810937,0.0,0.0,0.3863966615064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0006240587098455659,0.4802998148146224,0.0,0.467741852147886,0.0,0.0,0.3863913981270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.007641414662184011,0.5018172893942708,0.0,0.5045907344078833,0.0,0.0,0.38638613481935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.02417300416516646,0.5326334001683759,0.0,0.4832808159579494,0.0,0.0,0.3863808715833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.04810404130186242,0.5616659539512593,0.0,0.4422658565230753,0.0,0.0,0.3863756084190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.07272996005235376,0.571613466260932,0.0,0.4170154736064346,0.0,0.0,0.386370345326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.09002154153772934,0.5995078811105252,0.0,0.3679956798868931,0.0,0.0,0.38636508230546807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.09633388446585034,0.6235049657706093,0.0,0.32355037547389687,0.0,0.0,0.38635981935622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.09113158348411589,0.6346440522657418,0.0,0.30621232626892353,0.0,0.0,0.3863545564786751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.07576550466552781,0.638299345295769,0.0,0.30766553426709875,0.0,0.0,0.3863492936728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.05244211676374699,0.6414608081022686,0.0,0.3180549470553585,0.0,0.0,0.3863440309386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.026479416132998736,0.6447135921673752,0.0,0.3404934050569079,0.0,0.0,0.3863387682761533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.007385348883280839,0.6628540752561345,0.0,0.36157053128003536,0.0,0.0,0.3863335056853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0004902555477720248,0.6809426966713049,0.0,0.37077422965907014,0.0,0.0,0.38632824316623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6749818926839753,0.0,0.379116599812776,0.0,0.0,0.3863229807188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6578855203190495,0.0,0.4070023419337954,0.0,0.0,0.3863177183430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6369286862797379,0.0,0.38540691738660793,0.0,0.0,0.3863124560389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6164182737280457,0.0,0.37114614357815123,0.0,0.0,0.3863071938066164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5976537865339661,0.0,0.34692893351467713,0.0,0.0,0.38630193164591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5771440070879802,0.0,0.3269268437698394,0.0,0.0,0.3862966695568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5531432043450533,0.0,0.3161075098376886,0.0,0.0,0.3862914075395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5309302398293694,0.0,0.3138313419409987,0.0,0.0,0.3862861455938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5064930654453216,0.0,0.32682497581614905,0.0,0.0,0.38628088371989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.47413947018176444,0.0,0.3554004005074433,0.0,0.0,0.3862756219175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.44270481089291897,0.0,0.3948297399418358,0.0,0.0,0.3862703601869402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0003168584360234671,0.4127759546643292,0.0,0.4424826135835734,0.0,0.0,0.3862650985279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.00491302862369269,0.3870759357744196,0.0,0.49655979099204456,0.0,0.0,0.38625983694068233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.019265498086664255,0.3906981087555873,0.0,0.5175083163391375,0.0,0.0,0.3862545754250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.04372831225735574,0.42189358692654166,0.0,0.4970506480287706,0.0,0.0,0.3862493139811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.06896504863713228,0.41619042728490385,0.0,0.5022398361147212,0.0,0.0,0.3862440526088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.08626433311322815,0.3808812324383458,0.0,0.5290877291453422,0.0,0.0,0.38623879130821975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.09302469282835259,0.35015992076468616,0.0,0.5497355505225353,0.0,0.0,0.3862335300792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.08812942532388277,0.32536277137900466,0.0,0.5690457850027694,0.0,0.0,0.3862282689219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.07289969652249541,0.2992688257807709,0.0,0.601195492035788,0.0,0.0,0.38622300783638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.049692627999853065,0.2724783833540557,0.0,0.64650922858843,0.0,0.0,0.38621774682244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.024644821537867036,0.24421730915016923,0.0,0.7079440685169125,0.0,0.0,0.386212485880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.006869438988663583,0.24050431447036594,0.0,0.7567184916014253,0.0,0.0,0.38620722500954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0005153381969492034,0.25232620970944286,0.0,0.777241752498873,0.0,0.0,0.3862019642105852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25932586950192416,0.0,0.7804075644232659,0.0,0.0,0.3861967034832893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2608686668505355,0.0,0.7756050374731871,0.0,0.0,0.3861914428276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.26115182267115034,0.0,0.7591678657570595,0.0,0.0,0.38618618224367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2597558860618801,0.0,0.7324567053210911,0.0,0.0,0.3861809217313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.25682521501607014,0.0,0.701483968678753,0.0,0.0,0.3861756612906965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.252566493816182,0.0,0.6718125812005934,0.0,0.0,0.38617040092169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2504162280092839,0.0,0.6426405210106931,0.0,0.0,0.38616514062434093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24956418714232462,0.0,0.6225657682857588,0.0,0.0,0.3861598803986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24928106523808696,0.0,0.6128338451412927,0.0,0.0,0.3861546202446021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24928167361310172,0.0,0.6115271200931806,0.0,0.0,0.3861493601622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24883185130208377,0.0,0.6197891672853186,0.0,0.0,0.3861441001514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006205044133810458,0.24806972981681016,0.0,0.6412914662851803,0.0,0.0,0.3861388402123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.007819624446792024,0.24622158191170776,0.0,0.668339754080073,0.0,0.0,0.3861335803449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.02556554815784956,0.2427292450617439,0.0,0.6908777174823598,0.0,0.0,0.3861283205491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.050979481946087375,0.22831615980760944,0.0,0.713684598839208,0.0,0.0,0.38612306082500814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.0762687279054199,0.24849623179218594,0.0,0.6869971059644291,0.0,0.0,0.3861178011725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.09396734949453225,0.2776915771193853,0.0,0.6425751929472827,0.0,0.0,0.38611254159165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.100229546616796,0.28073485407022547,0.0,0.6319814028610145,0.0,0.0,0.3861072820824505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.09379082864843862,0.26275797510565085,0.0,0.6489118602892284,0.0,0.0,0.3861020226448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.07545609458406002,0.23169654929553238,0.0,0.6863638393439657,0.0,0.0,0.3860967632789643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.048978531471987954,0.19539724142389783,0.0,0.729851568450299,0.0,0.0,0.38609150398468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.022651605390527553,0.17851818753884632,0.0,0.7930075355445195,0.0,0.0,0.3860862447620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.00609683264650287,0.19000224881123523,0.0,0.8350789545337873,0.0,0.0,0.38608098561104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0004507326593522517,0.20128145163279818,0.0,0.8833281723376416,0.0,0.0,0.3860757265316822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19893876479320446,0.0,0.915109817548815,0.0,0.0,0.3860704675239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1928658466883131,0.0,0.9301675732583502,0.0,0.0,0.3860652085878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1867214688965807,0.0,0.9257562137057049,0.0,0.0,0.3860599497234189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18175267089212616,0.0,0.9010314380978396,0.0,0.0,0.38605469093060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17369557547914624,0.0,0.8696713999062564,0.0,0.0,0.38604943220941834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16320953681361708,0.0,0.8470684065759142,0.0,0.0,0.3860441735598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15286943537274342,0.0,0.8377900559305025,0.0,0.0,0.38603891498194864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14354015926450522,0.0,0.8365168682120195,0.0,0.0,0.38603365647566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13438720450869343,0.0,0.8465798774572297,0.0,0.0,0.3860283980410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.12744053905547906,0.0,0.8683143656555288,0.0,0.0,0.38602313967797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.123309091887139,0.0,0.9128597783850603,0.0,0.0,0.3860178813865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0005638086350179103,0.12059741676868904,0.0,0.9992555105318159,0.0,0.0,0.3860126231667959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.005748435596915264,0.1118887983498943,0.0,1.0664474911041775,0.0,0.01263859838211182,0.3860073650186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580548535827274
