time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23867092301574575,0.0,0.7831662641723234,0.0,0.0,0.28476046758096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22629410497706084,0.0,0.7765832515424722,0.0,0.0,0.2847565886592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21989026673350712,0.0,0.7770261245386231,0.0,0.0,0.2847527097904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21634665189300045,0.0,0.7849909555417195,0.0,0.0,0.28474883097448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.21212840864228524,0.0,0.8200219831484794,0.0,0.0,0.28474495221133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005788607091330812,0.20819315781062558,0.0,0.8948365307674478,0.0,0.0,0.2847410735010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.008360730718641985,0.20289670356211062,0.0,0.9561483522312818,0.0,0.0,0.2847371948435415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.03213424131641599,0.19906956135030343,0.0,0.9490673453168748,0.0,0.0,0.28473331623889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.06962030640087807,0.1929001146450931,0.0,0.9037795057172505,0.0,0.0,0.28472943768708076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.1071839561657633,0.19176439494022632,0.0,0.8478799785154317,0.0,0.0,0.28472555918809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.13313887298261584,0.20321165435005661,0.0,0.787256960397096,0.0,0.0,0.2847216807419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.14312682140621252,0.22894369059846673,0.0,0.7278644448374276,0.0,0.0,0.2847178023486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.13660106560929358,0.2521774294744002,0.0,0.6913399785802778,0.0,0.0,0.28471392400814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.11363442762522712,0.2669807969295781,0.0,0.6836407172701897,0.0,0.0,0.2847100457204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.0784558756477486,0.2711447210757095,0.0,0.7071568556018311,0.0,0.0,0.28470616748565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.04004043451975912,0.2797733734175402,0.0,0.7444999865324403,0.0,0.0,0.284702289303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.011923132367388895,0.30011480717415123,0.0,0.7928366754338766,0.0,0.0,0.2846984111744788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009681370877585504,0.32400056032616803,0.0,0.8216304494608003,0.0,0.0,0.28469453309813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3448365989959622,0.0,0.8151775019759651,0.0,0.0,0.2846906550746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35966283800589455,0.0,0.7941944914592908,0.0,0.0,0.28468677710391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3713628261516985,0.0,0.756810507852635,0.0,0.0,0.284682899186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.38526553044364514,0.0,0.6968243568086296,0.0,0.0,0.28467902132099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39976902297683853,0.0,0.626912144547344,0.0,0.0,0.28467514350876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4122054526614281,0.0,0.5664542310097481,0.0,0.0,0.2846712657493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.42462015510640394,0.0,0.5217715477586343,0.0,0.0,0.28466738804278646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43953643971834305,0.0,0.48506514154774616,0.0,0.0,0.2846635103890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4564709878697723,0.0,0.4564200449882729,0.0,0.0,0.28465963278808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.47214139895179363,0.0,0.4423494594683953,0.0,0.0,0.28465575523996733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.48508971089820013,0.0,0.4573346896327674,0.0,0.0,0.2846518777446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0006266540915792862,0.4945628242399615,0.0,0.515446701089313,0.0,0.0,0.2846480003021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.008155048584507964,0.4986896791451276,0.0,0.568425315933202,0.0,0.0,0.2846441229125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.030294957450947346,0.5401133697107606,0.0,0.5236146157478495,0.0,0.0,0.28464024557566836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.06668859195847604,0.5928450799293988,0.0,0.4325734852456142,0.0,0.0,0.2846363682916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.10561161216099586,0.5895971636293151,0.0,0.39126672630468723,0.0,0.0,0.2846324910604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.1337068296063656,0.5796248687841745,0.0,0.35145158573514135,0.0,0.0,0.28462861388201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.14596255903325425,0.570975794405764,0.0,0.3354334840435475,0.0,0.0,0.2846247367564241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.14054425729838058,0.558834149552437,0.0,0.3364211012276576,0.0,0.0,0.2846208596836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.11819869883148175,0.5435401336855167,0.0,0.3609305310232806,0.0,0.0,0.28461698266368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.08225027740521958,0.5207496235258963,0.0,0.41283849485717383,0.0,0.0,0.2846131056965303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.04175371546363058,0.48978004213107545,0.0,0.48822076338036535,0.0,0.0,0.2846092287821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.012222166344423344,0.4644880610852844,0.0,0.5770634045231519,0.0,0.0,0.2846053519206568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0009510664565372169,0.4620895765506658,0.0,0.6253083690464667,0.0,0.0,0.28460147511193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.46482860645557766,0.0,0.6358116982866219,0.0,0.0,0.28459759835602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4620424880161499,0.0,0.632476645539249,0.0,0.0,0.2845937216529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4526927381479838,0.0,0.6200741009607676,0.0,0.0,0.2845898450026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43850890907727547,0.0,0.5892781181957195,0.0,0.0,0.2845859684051257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.42273743090219507,0.0,0.5500525146538294,0.0,0.0,0.28458209186043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4132136827886048,0.0,0.5108116058618691,0.0,0.0,0.2845782153685592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4080449165461816,0.0,0.48225051935060453,0.0,0.0,0.2845743389294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.410391329714158,0.0,0.4564385067167825,0.0,0.0,0.28457046254321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4145368006893026,0.0,0.4418441023568585,0.0,0.0,0.28456658620974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.42523090297860755,0.0,0.43174186851059165,0.0,0.0,0.28456270992907334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4375726601935276,0.0,0.4433151749250156,0.0,0.0,0.2845588337012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0008943970389646375,0.45567617687369094,0.0,0.4920951517596984,0.0,0.0,0.2845549575261425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.010951627690685783,0.47609051027545457,0.0,0.5270073004981978,0.0,0.0,0.2845510814038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.03464459834805452,0.5053267646118841,0.0,0.5001158573315531,0.0,0.0,0.28454720533441197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.06894241106460229,0.5328708999719409,0.0,0.4502225407396538,0.0,0.0,0.2845433293177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.1042361237630017,0.5423084309450168,0.0,0.41481434521170185,0.0,0.0,0.28453945335387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.12901831017517898,0.5687727765948215,0.0,0.35973401576514724,0.0,0.0,0.28453557744280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.13806512057101167,0.5915395973528971,0.0,0.31378450778644784,0.0,0.0,0.2845317015845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.13060921534854059,0.6021076138113802,0.0,0.2992711328588604,0.0,0.0,0.28452782577904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.10858664731284495,0.6055755101167717,0.0,0.30756822679877893,0.0,0.0,0.28452395002636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.07515971367844591,0.6085748935030637,0.0,0.3282232647398644,0.0,0.0,0.28452007432647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.03795013355190142,0.6116609163605897,0.0,0.3620753634447907,0.0,0.0,0.2845161986793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.010584635818257875,0.6288713872488997,0.0,0.39235393235229316,0.0,0.0,0.28451232308507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0007026311841265633,0.6460326552676302,0.0,0.4054718954263903,0.0,0.0,0.2845084475435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6403774451504077,0.0,0.41372104734634363,0.0,0.0,0.284504572054844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6241575563281201,0.0,0.44073030592472473,0.0,0.0,0.28450069661891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.604275120982823,0.0,0.4180604826835228,0.0,0.0,0.28449682123577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5848162203349756,0.0,0.40274819697122133,0.0,0.0,0.28449294590542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5670137362992619,0.0,0.37756898374938136,0.0,0.0,0.28448907062786477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5475554362995492,0.0,0.35651541455827046,0.0,0.0,0.28448519540309136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5247850880744146,0.0,0.3444656261083272,0.0,0.0,0.2844813202311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5037109205745907,0.0,0.3410506611957774,0.0,0.0,0.28447744511190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4805265722707786,0.0,0.35279146899069197,0.0,0.0,0.28447357004549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4498316560058066,0.0,0.37970821468340116,0.0,0.0,0.28446969503186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4200085644195715,0.0,0.41752598641518324,0.0,0.0,0.28446582007101745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0004541195283060573,0.39161407755159344,0.0,0.46350722960402657,0.0,0.0,0.2844619451629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.007041321888555438,0.3672316272734154,0.0,0.514275806228186,0.0,0.0,0.2844580703076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.02761119133671815,0.37066810150289375,0.0,0.5291926303417772,0.0,0.0,0.2844541955051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.06267114357169791,0.4002642741230594,0.0,0.4997371295179106,0.0,0.0,0.28445032075546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.09884027627523641,0.3948534996412811,0.0,0.4937015361202399,0.0,0.0,0.28444644605853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.12363350256552562,0.36135450917763123,0.0,0.5112452829537593,0.0,0.0,0.2844425714143781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.13332240781778854,0.3322081938549793,0.0,0.5273895624428062,0.0,0.0,0.2844386968230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.1263065410541933,0.30868232546838764,0.0,0.547549115183076,0.0,0.0,0.28443482228440664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.10447938901017141,0.2839261440104738,0.0,0.5849584813184092,0.0,0.0,0.2844309477985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.07121916358228296,0.25850917318263356,0.0,0.6389519031774222,0.0,0.0,0.2844270733655463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.03532080405501421,0.2316969657855912,0.0,0.7097884293643434,0.0,0.0,0.284423198985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.009845236984721171,0.2281743260337976,0.0,0.766072682041936,0.0,0.0,0.2844193246577914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0007385794800152769,0.23939014552775895,0.0,0.7899545753974908,0.0,0.0,0.2844154503830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24603095219741256,0.0,0.7937024817277775,0.0,0.0,0.2844115761611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2474946546095766,0.0,0.788979049714146,0.0,0.0,0.28440770199196924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2477632938174578,0.0,0.7725563946107522,0.0,0.0,0.284403827875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24643892300229145,0.0,0.7457736683806797,0.0,0.0,0.2843999538119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24365849932391773,0.0,0.7146506843709053,0.0,0.0,0.284396079801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23961811093550045,0.0,0.6847609640812748,0.0,0.0,0.2843922058430218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23757808328625452,0.0,0.6554786657337225,0.0,0.0,0.2843883319377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23676972418883116,0.0,0.6353602312392522,0.0,0.0,0.2843844580851703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2365011171585286,0.0,0.6256137932208512,0.0,0.0,0.28438058428539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23650169434384552,0.0,0.6243070993624368,0.0,0.0,0.2843767105383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23607493317377043,0.0,0.632546085413632,0.0,0.0,0.28437283684415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008893030435066526,0.23535188354099712,0.0,0.653740513930868,0.0,0.0,0.2843689632026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.011207036839141347,0.2335984850475598,0.0,0.6775754385518716,0.0,0.0,0.2843650896139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.036640383686892236,0.2302851906113318,0.0,0.6922469364037294,0.0,0.0,0.28436121607803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.07306347460772598,0.21661102421988013,0.0,0.7033057417652987,0.0,0.0,0.2843573425948589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.1093078637121947,0.23575651994428895,0.0,0.6666976820055512,0.0,0.0,0.28435346916444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.13467341745468633,0.26345510097817937,0.0,0.6161056011283347,0.0,0.0,0.28434959578679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.1436483591952665,0.2663423575694856,0.0,0.6029550867832838,0.0,0.0,0.2843457224619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.13442042888234393,0.24928710327616446,0.0,0.6217531318848095,0.0,0.0,0.28434184918977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.10814320271969267,0.2198181105244944,0.0,0.6655551699793711,0.0,0.0,0.2843379759704107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.07019572490579123,0.18537976738148987,0.0,0.7186518490589036,0.0,0.0,0.28433410280380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.0324641391418074,0.16936605572400384,0.0,0.7923471336080823,0.0,0.0,0.2843302296899553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.008737942408406635,0.1802613610607447,0.0,0.8421787325223742,0.0,0.0,0.2843263566288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0006459872276906015,0.19096231047063875,0.0,0.8934520589314627,0.0,0.0,0.2843224836205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18873972668078157,0.0,0.925308855661238,0.0,0.0,0.28431861066495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1829781502255169,0.0,0.9400552697211465,0.0,0.0,0.2843147377621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17714877762314588,0.0,0.9353289049791398,0.0,0.0,0.284310864912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.17243471609638608,0.0,0.9103493928935796,0.0,0.0,0.2843069921147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1647906855944999,0.0,0.8785762897909029,0.0,0.0,0.284303119370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1548422370166002,0.0,0.855435706372931,0.0,0.0,0.28429924667841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1450322438670463,0.0,0.8456272474361995,0.0,0.0,0.28429537403936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13618125384190582,0.0,0.8438757736346189,0.0,0.0,0.2842915014530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12749754566301352,0.0,0.8534695363029097,0.0,0.0,0.28428762891952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.12090701645999267,0.0,0.8748478882510151,0.0,0.0,0.28428375643872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11698737711690561,0.0,0.9191814931552937,0.0,0.0,0.28427988401068166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0008080470086340161,0.11441472205274386,0.0,1.005193966874145,0.0,0.0,0.28427601163538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.008238621936439691,0.10615257032058087,0.0,1.033135095063204,0.0,0.0491970361128744,0.28427213931283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239038217863662
