time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.369108722458391,0.0,0.7614320873179447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.36485815205367395,0.0,0.7269085687085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.3646178207572031,0.0,0.680342304692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.3677257686300356,0.0,0.6331000723314204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.3734895302177852,0.0,0.6036682305209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.37416428482402564,0.0,0.5841804991907388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.3651384134793111,0.0,0.5843594885452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.35288418396474475,0.0,0.6033445573496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1019.0,0.9886702780549343,9.46e-05,0.5155585,3.1950527961869404e-05,0.3418177779996642,0.0,0.6468205495273083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1020.0,1.0588712701931322,0.008484219,0.495676111,0.0028654891796418996,0.3286356579700167,0.0,0.7273701230434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1021.0,1.1186122037840738,0.057164148,0.490718306,0.019306815106664283,0.32534860928619985,0.0,0.7739567793912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1022.0,1.1318669519418767,0.159614727,0.509888478,0.05390882450464749,0.33805852600158987,0.0,0.7398996014356394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1023.0,1.1279107757702078,0.293261186,0.479001092,0.09904703724549668,0.3175800397565993,0.0,0.7112836987681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1024.0,1.1185588018042745,0.415603851,0.45659136,0.14036746789044513,0.30272227909935484,0.0,0.6754690548144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1025.0,1.1034505691802439,0.500478931,0.460024371,0.16903346806809735,0.3049983819894603,0.0,0.6294187191226863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1026.0,1.0833581777729955,0.534289863,0.467943992,0.1804528880288042,0.31024912900036095,0.0,0.5926561607438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1027.0,1.0712181896939719,0.512665605,0.455662973,0.1731494370786596,0.30210675403001014,0.0,0.5959619985853021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1028.0,1.0630499536140399,0.439858443,0.435592708,0.14855929685344443,0.2888000713040645,0.0,0.625690585456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1029.0,1.0582593752577256,0.327112278,0.40861967,0.11048002098213318,0.2709168167072331,0.0,0.6768625375683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1030.0,1.058904646680488,0.194624679,0.365144132,0.06573320558625115,0.24209232482803808,0.0,0.7510791162661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1031.0,1.0696695402791923,0.078863913,0.338223403,0.02663576804956592,0.22424375135109778,0.0,0.8187900208785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1032.0,1.096960036799644,0.014251852,0.343681234,0.004813469300575312,0.22786231969032153,0.0,0.864284247808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1033.0,1.112766941826311,0.000191556,0.344841015,6.469677943196465e-05,0.22863126010035495,0.0,0.8840709849465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.22323310258355217,0.0,0.8871062859935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.21467900558896708,0.0,0.880472048394282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.20677776547694648,0.0,0.8597299488304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.20078369523681008,0.0,0.8283606258565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.1955561686442302,0.0,0.797938063254449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.1928118543919763,0.0,0.773113746924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.1919978276641781,0.0,0.7578872362141184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.19396521495016142,0.0,0.7492846874354847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.19689498756675847,0.0,0.7498660764920791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1043.0,0.9636137523569869,0.000159687,0.299295678,5.393323423516956e-05,0.19843448147758783,0.0,0.7651253376451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1044.0,0.9926642803789798,0.010638752,0.300298737,0.0035931685333551173,0.199099514443939,0.0,0.7899715974016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1045.0,1.0296249359118002,0.060028529,0.301254656,0.020274240954803263,0.19973329336238896,0.0,0.809617401594608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1046.0,1.0605000225776107,0.165241208,0.271315195,0.05580913146571965,0.17988328597520087,0.0,0.8248076051366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1047.0,1.0806435901322233,0.304616364,0.23456129,0.1028821739495242,0.15551526927115902,0.0,0.8222461469115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1048.0,1.081635972423831,0.431825256,0.237036214,0.14584614076606145,0.1571561558483332,0.0,0.7786336758094363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1049.0,1.0699231981833517,0.517706817,0.26368823,0.17485207328339228,0.17482657130716375,0.0,0.7202445535927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1050.0,1.0514996101454686,0.550224053,0.283837281,0.1858345559267401,0.1881854895320052,0.0,0.6774795646867231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1051.0,1.0304148364466126,0.528133141,0.299366624,0.17837349565655836,0.19848151901858072,0.0,0.6535598217714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1052.0,1.0167618002726755,0.454440779,0.304580379,0.15348438495193678,0.20193826378980384,0.0,0.6613391515309349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1053.0,1.0078681908002072,0.337385247,0.286513605,0.1139496487124283,0.18995990528286016,0.0,0.7039586368049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1054.0,1.0143453731858196,0.201395554,0.246215926,0.068020024095911,0.16324234928422232,0.0,0.7830829998056863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1055.0,1.0395710041532067,0.081054379,0.229543638,0.027375583537753285,0.15218854173700805,0.0,0.8600068788784453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1056.0,1.086375373632856,0.014186116,0.244938793,0.004791267398819483,0.16239560393084332,0.0,0.9191885023031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1057.0,1.116987901064616,0.000209977,0.265708601,7.091835105549105e-05,0.17616608704777315,0.0,0.9407508956657874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.19408857230367044,0.0,0.9303377417833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.21552678522988797,0.0,0.9029697142646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.23690742944632057,0.0,0.861888291159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.25805565665499247,0.0,0.8089193224757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.2793863030138458,0.0,0.7543950659939077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.30138025653746603,0.0,0.7096653360619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.3255479801439914,0.0,0.6695661038091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3483011763059299,0.0,0.6392565665027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.3686973173504678,0.0,0.6163394192442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1067.0,0.9937968421176169,0.000190167,0.587216913,6.422765381527294e-05,0.3893276522557229,0.0,0.6044049622080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1068.0,1.015230951517829,0.010789146,0.615856862,0.0036439631179459985,0.4083160769043393,0.0,0.6032709114955437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1069.0,1.0410751519181536,0.060591737,0.631078243,0.020464460753453883,0.4184079260960533,0.0,0.6022027650686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1070.0,1.0642203415050533,0.165272852,0.667767235,0.055819819018645925,0.4427329051672692,0.0,0.5656676173191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1071.0,1.0745357709402596,0.299444358,0.684814631,0.10113536293132172,0.45403541113196644,0.0,0.5193649968769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1072.0,1.0707197732156952,0.419159577,0.699687646,0.1415683909664255,0.4638962919814834,0.0,0.4652550902677863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1073.0,1.0559497521304686,0.500766784,0.73916687,0.16913068852608265,0.4900712083582496,0.0,0.3967478552461364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1074.0,1.0416937213510913,0.53408855,0.76337471,0.18038489588677892,0.5061211233125591,0.0,0.3551877021517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1075.0,1.0267278940065254,0.513250936,0.771025781,0.17334712877509142,0.5111938203751382,0.0,0.34218694485629575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1076.0,1.0126253926691655,0.440888604,0.762282292,0.14890722695741618,0.5053968448971963,0.0,0.3583213208145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1077.0,1.0098663053784098,0.327874773,0.736932336,0.11073754865463092,0.4885897015132558,0.0,0.41053905521052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1078.0,1.0176073276197974,0.194485973,0.706640226,0.06568635854680634,0.4685058861341643,0.0,0.48341508293882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1079.0,1.0444439093118052,0.079412074,0.683934982,0.02682090582290743,0.4534521995922486,0.0,0.5641708038966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1080.0,1.084813374223089,0.016417176,0.682873165,0.005544793243582783,0.4527482097878282,0.0,0.626520371191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1081.0,1.106723648776699,0.00034696,0.690272976,0.00011718345857981195,0.45765432025567515,0.0,0.6489521450624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.44824174736317324,0.0,0.6573893916597006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.42899211074382626,0.0,0.6566578894964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.40910186890825273,0.0,0.6461514356520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.3889939977247488,0.0,0.6267286947739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.36514793621774994,0.0,0.6112421743111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.34004172263785326,0.0,0.6085149742423919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.3194929021879931,0.0,0.6080702491255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.3015811231341643,0.0,0.6194225189915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.28693944105654234,0.0,0.6395223001732308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1091.0,0.9487213524846636,9.68e-05,0.415708271,3.269356349586637e-05,0.2756165934405159,0.0,0.6730720654806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1092.0,0.9995130487909024,0.010818502,0.402016879,0.003653877913916915,0.26653913435262894,0.0,0.7293200365243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1093.0,1.0514106068458033,0.060818161,0.400654113,0.02054093397061285,0.26563561390625184,0.0,0.7652340589689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1094.0,1.0831601456812212,0.151967236,0.38854217,0.05132593470513751,0.2576053371413094,0.0,0.7742288738347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1095.0,1.1032213864335492,0.275778712,0.372857745,0.09314244660723393,0.24720648753898034,0.0,0.7628724522873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1096.0,1.115764112193728,0.394049927,0.37465982,0.13308777178632242,0.24840127197622408,0.0,0.7342750684311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1097.0,1.1183585448799898,0.473702708,0.368812113,0.15998997481572155,0.24452421396412058,0.0,0.7138443561001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1098.0,1.1113962980109375,0.5014607,0.352619218,0.1693650540922686,0.23378824629356162,0.0,0.7082429976251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1099.0,1.1026206176605444,0.47442319,0.347121062,0.16023331287372394,0.23014294228438412,0.0,0.7122443625024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1100.0,1.0916487916400992,0.398999752,0.350350266,0.13475954263271628,0.2322839201481719,0.0,0.724605328859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1101.0,1.0832068721635644,0.290695691,0.356551999,0.09818055817854597,0.23639569910983618,0.0,0.7486306148751821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1102.0,1.0844128613744441,0.174525547,0.354615692,0.058944855914207755,0.23511191820763944,0.0,0.7903560872525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1103.0,1.0999839081569605,0.079726394,0.339284252,0.026927065336110122,0.22494709936683832,0.0,0.8481097434540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1104.0,1.1258770598721388,0.018469489,0.335523748,0.006237948464439106,0.22245386703444764,0.0,0.8971852443732521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1105.0,1.1367153819430107,0.000389948,0.338912783,0.0001317023729141126,0.2247008136239483,0.0,0.9118828659461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.22072800312762758,0.0,0.9070359176980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.21333719784064462,0.0,0.8836651147763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.20739625086287752,0.0,0.8426370366700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.20260644536611436,0.0,0.7914729804780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.19984423130933687,0.0,0.7466564993478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.19717245111199375,0.0,0.7130217957651369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.19431563223236778,0.0,0.6932296157037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.1915851495869725,0.0,0.6824828429420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.19219877050643236,0.0,0.6836292535241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1115.0,0.900018996888954,0.000240342,0.295141547,8.117393014177185e-05,0.1956802725411829,0.0,0.7042575504176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1116.0,0.9579131205111993,0.011063333,0.29567304,0.003736567974291465,0.1960326549697189,0.0,0.7581438975671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1117.0,1.0197945719599586,0.048091475,0.29309764,0.016242579457875727,0.19432515231878728,0.0,0.8092268401832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1118.0,1.045872404771999,0.125702515,0.294504315,0.04245519788990284,0.19525778464444513,0.0,0.8081594222376509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1119.0,1.0512837773937613,0.240454986,0.312841124,0.0812120904203374,0.2074151776618898,0.0,0.7626565093115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1120.0,1.050282495772112,0.350557347,0.340488353,0.11839843887486531,0.22574542415113955,0.0,0.7061386327461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1121.0,1.041411137624522,0.424038158,0.367978552,0.14321609962028115,0.24397155899121803,0.0,0.6542234790130229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1122.0,1.0290464174637495,0.450862493,0.395088998,0.15227584238429862,0.26194591575635695,0.0,0.614824659323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1123.0,1.0188333413231963,0.431766885,0.426798525,0.14582642634462742,0.2829694854590393,0.0,0.5900374295195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1124.0,1.0117754156570222,0.373987388,0.462097742,0.12631178115941336,0.3063730369863014,0.0,0.5790905975113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1125.0,1.0063707185327162,0.285588995,0.482338771,0.09645580518340045,0.3197929370698162,0.0,0.5901219762794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1126.0,1.0105449512886782,0.183806479,0.476361419,0.062079429670848445,0.31582992379593583,0.0,0.6326355978218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1127.0,1.0283655457210459,0.086038924,0.424276738,0.02905908083584733,0.281297528486303,0.0,0.7180089363988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0067446429709599855,0.24626664702476112,0.0,0.8066142794123574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1129.0,1.0799983197093856,0.00046211,0.362349942,0.00015607461391606208,0.24023976334935254,0.0,0.8396024817461171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.23595962226600922,0.0,0.8417557743060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.22760419931113457,0.0,0.8270572368061694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.21684182349501016,0.0,0.793175786492906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.20625660124467116,0.0,0.7502791999536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.1985001501174367,0.0,0.7141839513187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.19253007004423414,0.0,0.689465850655557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.19039645551213902,0.0,0.6725528570518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.18944038596557936,0.0,0.667056220370222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.18811489344022583,0.0,0.6754730140491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1139.0,0.8971753559635539,0.000238497,0.286574831,8.055079352348804e-05,0.19000049841686106,0.0,0.7070943067531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1140.0,0.9685689863177194,0.009486515,0.29185504,0.003204008063088727,0.19350130251136022,0.0,0.7718636757432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1141.0,1.0336345140632681,0.05645525,0.293920465,0.01906738946849184,0.19487068927178597,0.0,0.8196964353229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1142.0,1.0508899400425726,0.161071469,0.314412497,0.05440082953640467,0.2084570055577904,0.0,0.7880321049483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1143.0,1.0462973937780329,0.306444618,0.369864127,0.10349965471642061,0.24522170433214774,0.0,0.6975760347294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
