time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.01984594380467616,0.8105435425535588,0.0,0.0,0.0,0.33701630015379946,1.0025509591047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07627734570490753,0.7952546524348248,0.0,0.0,0.0,0.3087391498438619,0.6655210025025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33400089665561e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.16525836496748045,0.7706085882048764,0.0,0.0,0.0,0.23043297359086476,0.35677278713120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334032690148705e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2544235477032709,0.766071549126522,0.0,0.0,0.0,0.12633323279162853,0.1263349536884672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334064484074888e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3160329737135809,0.8075745140161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227212248146118,0.0,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3397414592286963,0.7601934976134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544040624507473,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.32425121236068943,0.7558672613032821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515457890307737,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2697350914434309,0.7945208503815641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720295525471282,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.18623143737665845,0.8705260149486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126586741418202,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09504434960716288,0.9692694448625768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148385486049568,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.028302049533937158,1.0765725654414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234350716612341,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002298075955973361,1.1443010709187533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003519648008204,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755918457308057,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282944677290552,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536846533079175,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569912431317623,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703393576891795,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680426135783675,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499055691812184,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831284131394715,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106457968944737,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971647040194959,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954401671274561,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014874946108147042,1.009148684810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665596265477102,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01935771422128005,1.0559123294415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362821817198959,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07191142058863165,1.022111522320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355647552134962,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15829932729084079,0.9338078298426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345241481301931,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.25069126020229243,0.8357842418927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195727712947595,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3173811376023304,0.7474021465233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681169636855943,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3464726758513765,0.7058991616311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750681236175237,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.33361120292924085,0.7021883051492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302748316383867,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.28056934420397717,0.7421000193363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429265694067853,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1952382439089187,0.820600151879371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597207070886607,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09911118042350311,0.9206433405515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359584348904236,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.029011869249895957,1.0247617627029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308021370360483,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0022575552408194157,1.0860914568128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598908375214459,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562840254325547,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512750487647046,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356764190855039,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239938462688319,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159861104263959,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726704744903523,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397861098936702,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726252970426872,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996347987893777,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417643516500124,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671528569732065,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002123038520399096,0.946542687151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738189854436754,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025995979900951573,0.9880534585633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138605794666567,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08223620340002347,0.9578510168914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608577090009739,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1636492385403867,0.8883866132358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403570252962097,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24742625067510962,0.8139326492446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525125864724727,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3062519556815454,0.7512731468536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208933948175138,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3277264531590121,0.7156627725513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474539877579149,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3100283020000202,0.721959660018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833748265898372,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25775312864746147,0.7639772555809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655210984722188,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17840730723597178,0.8335505646854022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597619786675809,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09008258287420652,0.9216038304830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218947443308881,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.025124847900403157,1.0066851075190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055668565709288,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016678421378285698,1.0505393397403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302694551428935,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041185403626134,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285330161346597,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916577665535064,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486934057687217,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205567052246905,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283335426774655,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227191253081187,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674920764585377,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863174350253377,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674737702942036,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403400707372033,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010779477228315668,0.8544974789610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099451963500112,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016714050866310566,0.8718347045238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952035414513209,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06554094015094357,0.8619309830304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188354899043221,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14876307291245122,0.8139094743002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850895089731538,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2346180776069323,0.7527772344298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246064725013326,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.29346998807410984,0.7027633066228063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407966864397685,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3164686320486731,0.676451532066901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506730667322401,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29981500424782204,0.7828431272124402,0.0,0.0,0.10012014975460541,0.0,0.0,0.0,0.0,0.0,0.0,0.45029896537077563,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24800369164138736,1.0778096294848913,0.0,0.0,0.3524493067872242,0.0,0.09010813477914487,0.0,0.0,0.0,0.0,0.056435030726518676,0.0,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16905358704096668,1.0327074680634283,0.0,0.0,0.23308081516205628,0.0,0.4073112834616671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08384131913838838,0.9255965037858511,0.0,0.0,0.03263162371929077,0.0,0.6170784688354078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02336973005324015,0.911524057790272,0.0,0.0,0.0,0.06919845721694275,0.6464385245249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0017531729401339888,0.9563296653022432,0.0,0.0,0.0,0.07200046216288782,0.5772312617163983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9828587457108197,0.0,0.0,0.0,0.05687468821437036,0.5052229366824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9887060291687122,0.0,0.0,0.0,0.0477676751550105,0.4483413664727857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9897792046880876,0.0,0.0,0.0,0.030540483740122436,0.40056758414618354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9844885311910148,0.0,0.0,0.0,0.007724060191956421,0.37002164399460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9733811330987684,0.0,0.0,0.015071949403945434,0.0,0.36229254347881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9572403547610984,0.0,0.0,0.032861279744323,0.0,0.37585236290202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9490907337534764,0.0,0.0,0.05603398473349939,0.0,0.4054223949237861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.945861453854011,0.0,0.0,0.07373149842592762,0.0,0.4558474586416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9447884068794968,0.0,0.0,0.08267349650011707,0.0,0.5221995978077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9447907126529435,0.0,0.0,0.08398191894666125,0.0,0.59659863141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9430858623298771,0.0,0.0,0.07446484374247474,0.0,0.6721742317759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004577421176132e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0021109468562847344,0.9401973816374802,0.0,0.0,0.05232662797839343,0.0,0.7391834349884621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004863543125853e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.026602246957986103,0.9331928034386842,0.0,0.0,0.037414089958097536,0.0,0.7862673312340198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005149668973095e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.08697361751054553,0.9199566622756458,0.0,0.0,0.047757769084237914,0.0,0.8199293018986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005435798717916e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.17343144517335154,0.8653303077129105,0.0,0.0,0.0457815122933573,0.0,0.8629001252434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100572193236036e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.259465086682492,0.9418138466564394,0.0,0.0,0.1895168676768966,0.0,0.9040917321408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100600806990049e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.319675536114327,1.0470078902340976,0.0,0.0,0.3524493067872242,0.0,1.074644597783689,0.0,0.0,0.0,0.0,0.005457857615224976,0.0,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3409794383003703,1.0244156720348896,0.0,0.0,0.3524493067872242,0.0,1.391834335405873,0.0,0.0,0.0,0.0,0.03958425623576269,0.0,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.31907501480119127,0.9958666072685766,0.0,0.0,0.3094809580264499,0.0,1.7090197523646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006866505907475e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.25670052011689787,0.8781421624595861,0.0,0.0,0.1413261993529259,0.0,1.9875293348340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007152659038847e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16662424119253513,0.7405658679178612,0.0,0.0,0.0,0.06703723223578834,2.1146958407233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884716145714519
238.0,0.9941773284738934,0.091803365,0.252647061,0.07706042722305817,0.6765933619657546,0.0,0.0,0.0,0.24052353928508058,2.0476298027352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884782684758816
239.0,1.0311780359915255,0.024709496,0.268899827,0.02074133468012253,0.7201185608960627,0.0,0.0,0.0,0.2903181404153402,1.807078371251259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
240.0,1.085060356629792,0.001826748,0.284862668,0.0015333858547436365,0.7628673354749792,0.0,0.0,0.0,0.3206596353000692,1.5167356153564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.753988428587754,0.0,0.007610846967041443,0.0,0.3524493067872242,1.1960553195388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7309717481353097,0.0,0.21548718081190296,0.0,0.1765744909994507,0.843589720444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7076842316944915,0.0,0.4047934509077942,0.0,0.0,0.6670037383193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6888522247538481,0.0,0.3939318842361176,0.0,0.0,0.6669946525945301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6583154074787976,0.0,0.3850515679066051,0.0,0.0,0.6669855669934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6185727669544565,0.0,0.3917051764350747,0.0,0.0,0.666976481516173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5793832362214869,0.0,0.4112762550817589,0.0,0.0,0.6669673961626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.544024786901548,0.0,0.4360322405749768,0.0,0.0,0.6669583109328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5093346048224388,0.0,0.4716324771434845,0.0,0.0,0.6669492258268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.48300637575939764,0.0,0.5127485289516102,0.0,0.0,0.666940140844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4673479727252372,0.0,0.5688208975469622,0.0,0.0,0.6669310559860445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
252.0,1.120416735935523,0.002285027,0.170674951,0.001918068655067523,0.45707058076733537,0.0,0.6247482951358388,0.0,0.03667979137728101,0.6669219712512793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885714326555249
253.0,1.196723323433099,0.023297498,0.158350118,0.019556093059424816,0.4240644568800029,0.0,0.6247482951358388,0.0,0.12835447835783229,0.6302330952629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885780879196651
254.0,1.2196104044508937,0.073081914,0.142032933,0.061345502042531835,0.3803667427119873,0.0,0.6247482951358388,0.0,0.1531498645605359,0.5018700320589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885847432744626
255.0,1.2104720374042328,0.15110861,0.125962475,0.12684169086484443,0.33732976787637087,0.0,0.6247482951358388,0.0,0.12155228352717871,0.348713331175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885913987199186
256.0,1.1930675316479322,0.23810597,0.125834249,0.19986792175385587,0.33698637634793577,0.0,0.6247482951358388,0.0,0.03146493841030164,0.2271562975798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885980542560342
257.0,1.1670564508106784,0.300597061,0.140065333,0.2523234082177236,0.3750974746123128,0.0,0.539635567980642,0.0,0.0,0.1956882649146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
258.0,1.1377255638946266,0.3239024,0.149990271,0.2718860830708534,0.40167663663439424,0.0,0.4641628441893791,0.0,0.0,0.1956855993078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
259.0,1.1158241896709833,0.305445021,0.151925922,0.2563928218907441,0.4068603447388885,0.0,0.4525710230413508,0.0,0.0,0.19568293373727644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
260.0,1.0956294439691574,0.25010114,0.150043757,0.20993675664692554,0.4018198731019583,0.0,0.4838728142202735,0.0,0.0,0.19568026820305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
261.0,1.0818384541806259,0.171255141,0.151017302,0.1437528387941451,0.404427044077816,0.0,0.5336585713086648,0.0,0.0,0.19567760270514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
262.0,1.0878016442605394,0.088408454,0.157652563,0.07421071368538709,0.4221963920755363,0.0,0.5913945384996161,0.0,0.0,0.19567493724354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
263.0,1.1286472733252961,0.025045022,0.173607758,0.021022977699465487,0.46492469052928,0.0,0.6247482951358388,0.0,0.01795130996071167,0.1956722718182552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886446455474196
264.0,1.171878179821913,0.001874779,0.189117896,0.0015737034332980906,0.5064611183524906,0.0,0.6247482951358388,0.0,0.03909506290028516,0.1777182964685585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048865130180885735
265.0,1.207757450763385,4.16e-10,0.195857206,3.4919349334081814e-10,0.5245091114388992,0.0,0.6247482951358388,0.0,0.05850004383945337,0.13862081274295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886579581609661
