time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.215238558312046,0.0,0.7816778329600841,0.0,0.0,0.45599100355015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2117699075126534,0.0,0.7895676999220665,0.0,0.0,0.455984792177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178313,0.0,0.8245094919389815,0.0,0.0,0.4559785808894614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489962,0.2037888979956517,0.0,0.8730085174170821,0.0,0.025280132384323823,0.4559723696860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813052725796281
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730922,0.1986044885465619,0.0,0.8730085174170821,0.0,0.07367987672365958,0.43068602618287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130638011074604
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793861,0.19485830830692955,0.0,0.8730085174170821,0.0,0.027413977321644075,0.3570002827833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130748765695065
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913347,0.18881937427797676,0.0,0.7933450753961113,0.0,0.0,0.3295814425109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160399,0.18770768036103608,0.0,0.6756348399443455,0.0,0.0,0.32957695305144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.35213274923843646,0.19891277665109586,0.0,0.5725619618402362,0.0,0.0,0.3295724636530589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149306,0.22410045988426708,0.0,0.4972850922463468,0.0,0.0,0.32956797431583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356474,0.24684269642862075,0.0,0.4719860373997035,0.0,0.0,0.329563485039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520187,0.2613329033693286,0.0,0.5023766802704646,0.0,0.0,0.3295589958248309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552064,0.26540874102893824,0.0,0.5838444522708304,0.0,0.0,0.32955450667105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620945,0.27385485698404927,0.0,0.6845578736394808,0.0,0.0,0.3295500175784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0315349325558032,0.29376597420088874,0.0,0.7795737082187248,0.0,0.0,0.32954552854695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704035,0.3171464318673857,0.0,0.826892134714637,0.0,0.0,0.3295410395766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33754169078830804,0.0,0.8224724101836192,0.0,0.0,0.3295365506674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433282,0.0,0.8018030440218572,0.0,0.0,0.3295320618194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3635067640736028,0.0,0.7646665699307307,0.0,0.0,0.3295275730325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.37711536109287824,0.0,0.7049745261593965,0.0,0.0,0.3295230843067942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686988014,0.0,0.6353691306543023,0.0,0.0,0.32951859564219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785320027,0.0,0.5751743058179761,0.0,0.0,0.32951410703874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41563745122972706,0.0,0.5307542516353112,0.0,0.0,0.32950961849643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4302381866007789,0.0,0.4943633946653104,0.0,0.0,0.32950513001526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902102,0.0,0.46607654306783497,0.0,0.0,0.3295006415952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652613,0.0,0.4523374600936628,0.0,0.0,0.3294961532363413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4748277928657661,0.0,0.4675966076652014,0.0,0.0,0.3294916649385908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712815,0.48410050551783823,0.0,0.5248782659413442,0.0,0.0,0.32948717670197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727135,0.4881400581244457,0.0,0.5655610807256646,0.0,0.0,0.3294826885265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620873,0.528687443735273,0.0,0.4852097897080759,0.0,0.0,0.3294782004121653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546847,0.5803036314519563,0.0,0.33542200236606423,0.0,0.0,0.3294737123589628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053894073,0.5771244237847273,0.0,0.23002388777133032,0.0,0.0,0.32946922436689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255149,0.5673630896546813,0.0,0.14378528344548536,0.0,0.0,0.32946473643596164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595854,0.558896983684657,0.0,0.1074253398819502,0.0,0.0,0.3294602485661613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
163.0,1.0357995080784752,0.397436559,0.833625161,0.3717189022518988,0.5470121914535657,0.0,0.11706841437301069,0.0,0.0,0.3294557607574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
164.0,1.022669363540279,0.334246913,0.810810742,0.31261818463320057,0.5320417156116904,0.0,0.178009463295388,0.0,0.0,0.3294512730099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
165.0,1.0158383957882897,0.232590558,0.776813638,0.2175398939429641,0.5097333314215992,0.0,0.2885651704237264,0.0,0.0,0.32944678532355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121704,0.4794189016381864,0.0,0.42990317922566795,0.0,0.0,0.3294422976982759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689215,0.45466196438025314,0.0,0.5667858341019172,0.0,0.0,0.3294378101341293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
168.0,1.0883490120536696,0.002689463,0.689309159,0.002515430982299488,0.45231421902056096,0.0,0.6335193620508093,0.0,0.0,0.329433322631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219125,0.0,0.6456449991202869,0.0,0.0,0.32942883518922017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289659,0.0,0.642251006926433,0.0,0.0,0.32942434780845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355727,0.0,0.6296506713731788,0.0,0.0,0.32941986048881733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304251787,0.0,0.5985546342304771,0.0,0.0,0.32941537323030373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4137945554552441,0.0,0.5589953901007805,0.0,0.0,0.3294108860329142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937825,0.0,0.5195530094566914,0.0,0.0,0.32940639889664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.39941285655176323,0.0,0.4908825793450229,0.0,0.0,0.3294019118215041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795746,0.0,0.46512020433298296,0.0,0.0,0.3293974248074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4057674069575238,0.0,0.4506134960886373,0.0,0.0,0.32939293785458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41623527892559575,0.0,0.44073749256360345,0.0,0.0,0.3293884509627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.42831595020513036,0.0,0.4525718849134128,0.0,0.0,0.3293839641321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
180.0,0.948665725672354,0.002529211,0.67974215,0.0023655487025375215,0.4460364927671112,0.0,0.5002636842027053,0.0,0.0,0.3293794773625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335556,0.4660189674603738,0.0,0.5190650255186288,0.0,0.0,0.32937499065416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456635,0.49463673816617687,0.0,0.4538206118307484,0.0,0.0,0.32937050400685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708185,0.5215981861325641,0.0,0.3480951220765511,0.0,0.0,0.32936601742066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636874,0.5308360691496055,0.0,0.2548336048637462,0.0,0.0,0.3293615308955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555426,0.556740570012479,0.0,0.1595500662371145,0.0,0.0,0.3293570444316159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110578,0.5790257659427553,0.0,0.09920150975654346,0.0,0.0,0.3293525580287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253182,0.5893702193855201,0.0,0.097175566007943,0.0,0.0,0.3293480716870241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147397,0.5927647534512446,0.0,0.141769909555677,0.0,0.0,0.329343585406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
189.0,1.011957871921374,0.212539584,0.90782452,0.1987863951125725,0.5957006858391615,0.0,0.21747079096964,0.0,0.0,0.32933909918687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513207,0.5987214248679469,0.0,0.3125924634542029,0.0,0.0,0.3293346130284713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120758,0.6155678137368126,0.0,0.3882473357565173,0.0,0.0,0.329330126931173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
192.0,1.052207181878147,0.001986928,0.963701085,0.001858356203747126,0.6323660406071032,0.0,0.41798278506729675,0.0,0.0,0.32932564089498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552224,0.0,0.42726802784152895,0.0,0.0,0.3293211549199004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048864,0.0,0.4539341598479584,0.0,0.0,0.32931666900592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.591491873634445,0.0,0.43084373003190085,0.0,0.0,0.32931218315305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200868,0.0,0.4151197974861101,0.0,0.0,0.329307697361289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530277,0.0,0.38956397839561546,0.0,0.0,0.32930321163062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802847,0.0,0.3680987750775349,0.0,0.0,0.32929872596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053893,0.0,0.3555672871773526,0.0,0.0,0.3292942403526146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49305507679384486,0.0,0.35170650497652317,0.0,0.0,0.3292897548052608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4703611859798209,0.0,0.36295685528164967,0.0,0.0,0.3292852693190078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.440315610873086,0.0,0.38922425981612174,0.0,0.0,0.32928078389385473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722258,0.0,0.42641113356252897,0.0,0.0,0.3292762985298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031399,0.3833296067127035,0.0,0.47104474056891943,0.0,0.0,0.32927181322684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
205.0,0.8885487553901569,0.019911726,0.547807475,0.01862326140625778,0.35946295938924333,0.0,0.5104625345946557,0.0,0.0,0.32926732798498687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516199,0.3628267361030433,0.0,0.4916176445031838,0.0,0.0,0.3292628428042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865862,0.39179681113614706,0.0,0.40511977322786225,0.0,0.0,0.32925835768455947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254083,0.3865004998618467,0.0,0.33947680974950245,0.0,0.0,0.3292538726259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947167,0.35371016985127207,0.0,0.3155306831861724,0.0,0.0,0.32924938762851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
210.0,0.9929201641155742,0.37701433,0.495562251,0.352618171900072,0.32518043552811143,0.0,0.3151215566873906,0.0,0.0,0.3292449026921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577392,0.3021522493796732,0.0,0.34632349676824453,0.0,0.0,0.3292404178168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280898,0.2779197770403197,0.0,0.4191116105706449,0.0,0.0,0.32923593300263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
213.0,0.9686802399423388,0.201396342,0.385623805,0.1883642193213231,0.2530404941192898,0.0,0.5272755265017258,0.0,0.0,0.3292314482495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543194,0.22679549041343192,0.0,0.6565923737960849,0.0,0.0,0.32922696355751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082618,0.2233473709814442,0.0,0.754705669384928,0.0,0.0,0.32922247892658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408999,0.23432592339319824,0.0,0.7938039428496577,0.0,0.0,0.32921799435674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696666,0.0,0.7989071880082234,0.0,0.0,0.3292135098479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169744,0.0,0.7942147201520251,0.0,0.0,0.3292090254003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286396,0.0,0.777797748025346,0.0,0.0,0.32920454101373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2412255862296598,0.0,0.7509870051533114,0.0,0.0,0.3292000566882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269145,0.0,0.7198052021679084,0.0,0.0,0.3291955724238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548722,0.0,0.6898300087512882,0.0,0.0,0.3291910882205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014835,0.0,0.6605045542698287,0.0,0.0,0.3291866040782543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146773,0.0,0.6403690191966156,0.0,0.0,0.3291821199970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2314980114971735,0.0,0.6306168988822063,0.0,0.0,0.3291776359770056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231922,0.0,0.629310217233963,0.0,0.0,0.3291731520180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860923,0.0,0.6375401752887931,0.0,0.0,0.32916866812007683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.002352075833306741,0.230373089550078,0.0,0.6572565351319868,0.0,0.0,0.32916418428323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.02964096514095145,0.22865678364222555,0.0,0.6640832116553957,0.0,0.0,0.3291597005074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953775,0.22541358089245886,0.0,0.6368505006499567,0.0,0.0,0.32915521679276893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225363,0.21202868712732434,0.0,0.5877094025733268,0.0,0.0,0.32915073313915233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768506,0.23076916599938552,0.0,0.49188966707496434,0.0,0.0,0.32914624954661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
233.0,1.0142341195612004,0.380834768,0.393001754,0.3561913938076254,0.25788179239066317,0.0,0.48784441372765314,0.08768348036474141,0.0,0.32914176601514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038073,0.2607079699901603,0.0,0.8618442037197205,0.48953516566565236,0.0,0.40805241487301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
235.0,1.005460664043318,0.380119357,0.371867041,0.35552227622003346,0.24401351415874908,0.0,0.8730085174170821,0.4670836437525467,0.0,0.848628505604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
236.0,0.9935164832235581,0.305811587,0.327907498,0.2860228754535665,0.21516792854460848,0.0,0.8730085174170821,0.38068283819169896,0.0,1.2689922252189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327848299174485
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508307,0.18145811756084512,0.0,0.8730085174170821,0.26589666808682555,0.0,1.611589493760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511718,0.16578317086318453,0.0,0.8730085174170821,0.1304772360014903,0.0,1.8508745424495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328047938755975
239.0,1.0311780359915255,0.024709496,0.268899827,0.02311057329861213,0.17644798949243173,0.0,0.8730085174170821,0.04138904421660037,0.0,1.9682788427931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328147760586325
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490346,0.18692256373244176,0.0,0.8730085174170821,0.0,0.023420734215319275,2.005502171284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18474699799338906,0.0,0.8730085174170821,0.0,0.05629306693154843,1.9820541187199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17910730584940374,0.0,0.8730085174170821,0.0,0.07091759668017755,1.9257340528418028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17340125176416904,0.0,0.8730085174170821,0.0,0.06606791342103457,1.8547902243900776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16878691470465856,0.0,0.8730085174170821,0.0,0.0409886768682251,1.7886970455730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16130459122868013,0.0,0.8730085174170821,0.0,0.009053866739640565,1.7476840036102728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143051911248962
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1515665989057013,0.0,0.8730085174170821,0.014297172933252075,0.0,1.7386063304434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328846551473136
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066546,0.0,0.8730085174170821,0.024313159144501648,0.0,1.7514501033095156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328946384182098
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13330038287498275,0.0,0.8730085174170821,0.02625187281554001,0.0,1.773308088811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329046218250968
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12480037577147374,0.0,0.8730085174170821,0.016841811222632553,0.0,1.796910618874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329146053679766
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.118349267110576,0.0,0.8730085174170821,0.0,0.004397120183349777,1.8120437719978804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143606544965014
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11451254648695833,0.0,0.8730085174170821,0.0,0.048647806368158984,1.8076219686978816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814371747624136
252.0,1.120416735935523,0.002285027,0.170674951,0.0021371655647208576,0.11199431511969436,0.0,0.8730085174170821,0.0,0.1332767378340257,1.7589495394455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143828409028797
253.0,1.196723323433099,0.023297498,0.158350118,0.02178994404431679,0.10390694657081102,0.0,0.8730085174170821,0.0,0.19801791540088903,1.6256488417285848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814393934332735
254.0,1.2196104044508937,0.073081914,0.142032933,0.06835286848019352,0.0931998571704669,0.0,0.8730085174170821,0.0,0.1850491613831513,1.4276087822268682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144050279137038
255.0,1.2104720374042328,0.15110861,0.125962475,0.14133054787747973,0.08265466628671611,0.0,0.8730085174170821,0.0,0.11347830582295504,1.242540174385168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814416121645788
256.0,1.1930675316479322,0.23810597,0.125834249,0.22269841005749935,0.08257052632964335,0.0,0.8730085174170821,0.0,0.014790077843707398,1.1290449430527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144272155289897
257.0,1.1670564508106784,0.300597061,0.140065333,0.2811457753564816,0.0919087478826751,0.0,0.8730085174170821,0.07900658984556029,0.0,1.1142394856975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329944786069799
258.0,1.1377255638946266,0.3239024,0.149990271,0.3029430530188226,0.09842134171910416,0.0,0.8730085174170821,0.13664734826038205,0.0,1.1853302387225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330044633738787
