time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589435,0.0,0.7532679026821748,0.0,0.0,1.867421705084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212232,0.0,0.7482353368983098,0.0,0.0,1.867396267626662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2474359710861478,0.0,0.7494804201859823,0.0,0.0,1.8673708305149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850527,0.0,0.7578891606362147,0.0,0.0,1.8673453937496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434596,0.0,0.7934486085464187,0.0,0.0,1.8673199573309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539968,0.23427356263474813,0.0,0.8683660722595044,0.0,0.0,1.8672945212586687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051814,0.2283136203427915,0.0,0.9250977246721912,0.0,0.0,1.8672690855328884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860787,0.2240070511447516,0.0,0.9024768412402348,0.0,0.0,1.8672436501535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772946,0.21706475643000636,0.0,0.8327026162154858,0.0,0.0,1.8672182151207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875578,0.21578676485616394,0.0,0.7516338485665017,0.0,0.0,1.867192780434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671756,0.2286680250884741,0.0,0.6720876292741189,0.0,0.0,1.8671673460944989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712402,0.25762351944360057,0.0,0.6027414768013823,0.0,0.0,1.8671419121010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512942,0.28376775413906263,0.0,0.5677037644397795,0.0,0.0,1.8671164784540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180527,0.30042554284444545,0.0,0.5736256904487442,0.0,0.0,1.8670910451535423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456567009,0.30511108272728044,0.0,0.6203245750323387,0.0,0.0,1.8670656121994527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0670208785882675,0.3148206483350805,0.0,0.6824722675463917,0.0,0.0,1.867040179591803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600637,0.33771025818284844,0.0,0.7472070607149678,0.0,0.0,1.8670147473305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839554,0.3645881851329124,0.0,0.7803904648867305,0.0,0.0,1.866989315415805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652415,0.0,0.7719797418066858,0.0,0.0,1.8669638838474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503099,0.0,0.7491394449148755,0.0,0.0,1.8669384526255108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055505,0.0,0.7102898010987829,0.0,0.0,1.8669130217499907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658287,0.0,0.648562055086446,0.0,0.0,1.8668875912208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869113,0.0,0.5768329869754913,0.0,0.0,1.8668621610381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464387754,0.0,0.5148171590272987,0.0,0.0,1.866836731201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231402,0.0,0.468579283141898,0.0,0.0,1.8668113017119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351556,0.0,0.43000431052257365,0.0,0.0,1.866785872568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417625,0.0,0.3992378192162826,0.0,0.0,1.8667604437713519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287965,0.0,0.38320419769139247,0.0,0.0,1.866735015320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.54585701069462,0.0,0.39656738983634754,0.0,0.0,1.866709587216257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974585,0.5565168231262845,0.0,0.4530704439065719,0.0,0.0,1.8666841594582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357286,0.5611606500958017,0.0,0.5004592289866785,0.0,0.0,1.8666587320466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444798,0.6077734959181297,0.0,0.43554083981698,0.0,0.0,1.8666333049814077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347241,0.6671109196195392,0.0,0.31337087484047743,0.0,0.0,1.8666078782625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880698,0.6634561360965754,0.0,0.24624348628961587,0.0,0.0,1.8665824518899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541634,0.652234609579646,0.0,0.18874617837061916,0.0,0.0,1.8665570258637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731382,0.6425020636620405,0.0,0.16555327064738695,0.0,0.0,1.8665316001839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406038,0.6288394321618156,0.0,0.17171288847605587,0.0,0.0,1.86650617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565747,0.6116295314051592,0.0,0.2131953097494624,0.0,0.0,1.8664807498632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705693,0.5859840487893745,0.0,0.29218136912185827,0.0,0.0,1.866455325222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822483,0.5511349008011827,0.0,0.39873100062566397,0.0,0.0,1.8664299009279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501164,0.5226745874652484,0.0,0.5106412163825995,0.0,0.0,1.8664044769797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469936,0.5199756442206267,0.0,0.566781444311796,0.0,0.0,1.8663790533779192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325031,0.0,0.5775825117096963,0.0,0.0,1.866353630122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.519922656894548,0.0,0.5745964766608509,0.0,0.0,1.8663282072131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072256,0.0,0.5633651774015259,0.0,0.0,1.8663027846501843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024095,0.0,0.5343460061705855,0.0,0.0,1.8662773624335427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429406,0.0,0.4970960993317305,0.0,0.0,1.8662519405631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912728,0.0,0.459048232659201,0.0,0.0,1.8662265190391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133657,0.0,0.4311346386854496,0.0,0.0,1.866201097861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722517,0.0,0.40502869033371525,0.0,0.0,1.8661756770298672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760943,0.0,0.38991498187006685,0.0,0.0,1.8661502565446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.478499676121945,0.0,0.3784730953672542,0.0,0.0,1.866124836405698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.492387488105384,0.0,0.38850034701315916,0.0,0.0,1.8660994166130138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544458,0.5127588364891636,0.0,0.43440982063043593,0.0,0.0,1.8660739971665907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275418,0.5357304781374207,0.0,0.4599877978756421,0.0,0.0,1.8660485780664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825286,0.5686291647874454,0.0,0.4134688891157934,0.0,0.0,1.8660231593125078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958381,0.5996237603272462,0.0,0.337014218849367,0.0,0.0,1.8659977409048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968454,0.6102435329787057,0.0,0.2766418209113301,0.0,0.0,1.8659723228434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119642,0.6400230733025843,0.0,0.20154731731136694,0.0,0.0,1.8659469051282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135425,0.6656418989400371,0.0,0.14664979263896522,0.0,0.0,1.8659214877592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665108134,0.6775337732540024,0.0,0.13583657211369748,0.0,0.0,1.8658960707365342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407624,0.6814360937281985,0.0,0.15853870784612092,0.0,0.0,1.8658706540600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.1258045799349726,0.6848112105620248,0.0,0.20134208142437665,0.0,0.0,1.8658452377297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967711,0.688283820213599,0.0,0.25988052292400576,0.0,0.0,1.8658198217456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308335,0.7076502507535185,0.0,0.30644282420284874,0.0,0.0,1.865794406107799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651715,0.7269613147690555,0.0,0.3240697819879265,0.0,0.0,1.8657689908161372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751780997,0.0,0.3335008173186516,0.0,0.0,1.865743575870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477361,0.0,0.3625419451051088,0.0,0.0,1.8657181612714078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479709,0.0,0.34236279911837486,0.0,0.0,1.8656927470183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347416,0.0,0.3294881343714553,0.0,0.0,1.8656673331114382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241073,0.0,0.3065390424245359,0.0,0.0,1.8656419195507268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023429,0.0,0.2879230189554767,0.0,0.0,1.8656165063361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112204,0.0,0.2787256772715215,0.0,0.0,1.8655910934678273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954845,0.0,0.27795067817488356,0.0,0.0,1.8655656809456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404878,0.0,0.2925957946209828,0.0,0.0,1.8655402687695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462139,0.0,0.3233576995429938,0.0,0.0,1.8655148569397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895656,0.0,0.3649114168257982,0.0,0.0,1.8654894454559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.000760118868244107,0.44067166323200824,0.0,0.4141436445836737,0.0,0.0,1.8654640343184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.01178597547838558,0.4132348177924035,0.0,0.4635279621193678,0.0,0.0,1.865438623526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842257,0.4171017799400005,0.0,0.4641537041729659,0.0,0.0,1.8654132130816738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326978,0.4504054719200514,0.0,0.40736623805934674,0.0,0.0,1.8653878029825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850854,0.4443168884728835,0.0,0.3776366086753654,0.0,0.0,1.8653623932294734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965867008,0.406621471759308,0.0,0.3826703632789381,0.0,0.0,1.8653369838225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151386,0.37382399080402895,0.0,0.3959371338400313,0.0,0.0,1.865311574761769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371735,0.3473510314668334,0.0,0.4237712786951061,0.0,0.0,1.865286166047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666574,0.3194936374565401,0.0,0.4789896461958484,0.0,0.0,1.8652607576785232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685541,0.2908926768397753,0.0,0.558578793945708,0.0,0.0,1.8652353496560603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424155,0.2607216980474729,0.0,0.6569634814032342,0.0,0.0,1.865209941979698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072686,0.2567577764027369,0.0,0.7308552161086453,0.0,0.0,1.8651845346494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452634,0.2693786041876185,0.0,0.7594684397621012,0.0,0.0,1.865159127665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381032,0.0,0.762882127687087,0.0,0.0,1.8651337210271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851776,0.0,0.7579753373352048,0.0,0.0,1.865108314735159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918357,0.0,0.7415190297363743,0.0,0.0,1.8650829087892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396616,0.0,0.7149022077433096,0.0,0.0,1.8650575031893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564678915,0.0,0.6841275280480339,0.0,0.0,1.8650320979355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744864,0.0,0.6547439481422891,0.0,0.0,1.8650066930278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918177,0.0,0.6257172045281594,0.0,0.0,1.8649812884661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410154,0.0,0.6057000333639818,0.0,0.0,1.864955884250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.266127666569255,0.0,0.5959872438101248,0.0,0.0,1.8649304803809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587095,0.0,0.5946804776475727,0.0,0.0,1.86490507685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441857945,0.0,0.6029729241688229,0.0,0.0,1.8648796736799846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581773,0.2648344681917963,0.0,0.6236586902529935,0.0,0.0,1.8648542708485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962394,0.2628614210652927,0.0,0.6407608654393177,0.0,0.0,1.8648288683631125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606221,0.2591330694720137,0.0,0.6387096695638774,0.0,0.0,1.8648034662237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195363,0.24374593710765594,0.0,0.6269384712932952,0.0,0.0,1.8647780644303407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514543,0.2652897934905129,0.0,0.5635094959063766,0.0,0.0,1.8647526629829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.2254203998671266,0.296458182149276,0.0,0.4923555375447977,0.0,0.0,1.864727261881631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951637,0.29970712603868677,0.0,0.47279575133983276,0.0,0.0,1.864701861126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723877,0.2805153561123554,0.0,0.49994836791372366,0.0,0.0,1.8646764607169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202764,0.24735477585221505,0.0,0.5651483755593154,0.0,0.0,1.8646510606536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615943,0.2086023335328169,0.0,0.6481293009672083,0.0,0.0,1.8646256609362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.054339448459831206,0.1905825805281705,0.0,0.7492552994858918,0.0,0.0,1.8646002615648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605579,0.20284274327354476,0.0,0.8137094629963751,0.0,0.0,1.8645748625395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.001081272770285705,0.21488420308035758,0.0,0.8690948807791489,0.0,0.0,1.8645494638600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2123831957073021,0.0,0.9016653866347174,0.0,0.0,1.8645240655266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264237,0.0,0.917133554704021,0.0,0.0,1.8644986675392001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191537,0.0,0.9131374368103702,0.0,0.0,1.8644732698977007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208847,0.0,0.8887484562978772,0.0,0.0,1.86444787260216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1854340527288732,0.0,0.8579329226565295,0.0,0.0,1.864422475652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657345,0.0,0.8360385836829578,0.0,0.0,1.8643970790489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601355,0.0,0.8274590248472323,0.0,0.0,1.8643716827912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211294,0.0,0.8268163166044119,0.0,0.0,1.8643462868794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986368,0.0,0.8374978893960596,0.0,0.0,1.8643208913136784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583533,0.0,0.8597018384551725,0.0,0.0,1.8642954960937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957875,0.0,0.9045264574826206,0.0,0.0,1.8642701012198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352565,0.128747480633068,0.0,0.9374061096437297,0.0,0.052910612373089964,1.8642447066917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484556427920273
253.0,1.196723323433099,0.023297498,0.158350118,0.01379005216000547,0.11945032725071084,0.0,0.9374061096437297,0.0,0.12607683437865283,1.8113087001365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044846175160346904
254.0,1.2196104044508937,0.073081914,0.142032933,0.043258010195473956,0.10714157047377941,0.0,0.9374061096437297,0.0,0.13180471413791076,1.6852071926542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484678604981244
