time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0019853598052586197,0.6441469596204444,0.0,0.45747622986150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
133.0,1.1674057865120344,0.023642802,0.302665464,0.02867539366463833,0.6277597981170245,0.0,0.5109705947303714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
134.0,1.1802711479835943,0.090870467,0.296956432,0.11021309630366682,0.6159186692072404,0.0,0.45413938247268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
135.0,1.1662999267632217,0.196875031,0.287753333,0.2387817237848067,0.5968304802413167,0.0,0.3306877227370984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
136.0,1.1468283296214214,0.303098992,0.286059155,0.3676164489706028,0.5933165780431646,0.0,0.18589530260765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.4566358758966117,0.6287342518148258,0.0,0.03823736001833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.49089225402754844,0.7083488418837915,0.0,0.0,0.09930613906923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
139.0,1.0801184736639715,0.386285847,0.376178604,0.4685104045537095,0.7802337319297987,0.0,0.0,0.16862566281953675,0.0,0.08937552516230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
140.0,1.064255941824995,0.321339888,0.398261112,0.389740090389912,0.8260351609425174,0.0,0.0,0.15151930950743434,0.0,0.24113740425330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
141.0,1.0567574523252892,0.2218606,0.404472529,0.2690857049715537,0.8389182888369529,0.0,0.0,0.05124654148321741,0.0,0.3775014981086131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
142.0,1.0643137944697396,0.11322791,0.417344079,0.1373295302762439,0.8656152284965539,0.0,0.0,0.0,0.06136903569694177,0.423618243231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
143.0,1.1048746149754167,0.033716701,0.447687842,0.04089361634242443,0.928551363605087,0.0,0.0,0.0,0.13542963502790528,0.3622434371337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
144.0,1.1465991468747267,0.002737736,0.483318744,0.0033204887284448053,1.002453577457433,0.0,0.0,0.0,0.140825080688849,0.2268088677344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.0669200138226966,0.0,0.007114560829247284,0.0,0.08597952631998343,0.08598069752325088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.112792207132435,0.0,0.04106512233275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020818486366929442,0.0,0.0,4.2e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991672185813293,0.0,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101990614370382,0.0,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669869920300174,0.0,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367377610121443,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43531852496765905,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49942434812441233,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463085734342392,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584369423881919,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0021492801732658972,1.008486899247588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216841348324401,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.027969950998852546,1.047300092663985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49563937755444615,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.1039047734215853,0.9901181694879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809856679686066,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.22872661394126914,0.8633805431922198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708745292526808,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3622236687423856,0.7242518333526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999542277232226,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4585838371835539,0.6061994469421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187152461804749,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5006181853511992,0.5517536521313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148381314366992,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4820346499557988,0.5537648581226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752608320189384,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.4053944964503412,0.6172748670899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064431334146933,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2820996349471562,0.7337387608411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774538943123841,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.14320569196317565,0.8765488290118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388243385754768,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.041919234473079645,1.01185439747978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42526570519062107,0.0,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0032619403686364756,1.0850870716850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446121506023699,0.0,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375334409354646,0.0,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350343974102512,0.0,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785868570085985,0.0,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895391233817567,0.0,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515424289371226,0.0,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35445254530388476,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219030160705324,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291567331546313,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261906407203572,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586861875793711,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295636245625955,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.003067577230733209,0.9455981484416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464258097514582,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03756157755430953,0.9764878609100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965300707216726,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.11882304662302363,0.921264173668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422103538453672,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.23645669786478907,0.815579153911408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331165750777094,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3575060582103684,0.7038528417093519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740424870483624,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4425032881361113,0.6150218143990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447538603216914,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.47353177813775815,0.5698574475725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260358478526984,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.44795972892633246,0.5840282330924488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278885000366018,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3724273587087653,0.6493030255196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243398346224796,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2577806234861023,0.7541772484352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287456654287453,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.13016027615862893,0.8815261371986529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109448917998816,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.036302879389312,0.9955070760301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502129291255518,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0024098642192787686,1.0497973176588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490194306066605,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272211082095997,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662476105017042,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472838691763678,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218494665456014,0.0,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097505065621171,0.0,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900586451596494,0.0,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544276165180416,0.0,0.0,4.2e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713713545019692,0.0,0.0,4.2e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534250092791574,0.0,0.0,4.2e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562233502673697,0.0,0.0,4.2e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46196655972290757,0.0,0.0,4.2e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0015575260922996463,0.8540179005916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35763103183332484,0.0,0.0,4.2e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.024150123221114587,0.9144010609278126,0.0,0.0,0.050002428758770395,0.0,0.0,0.0,0.0,0.0,0.0,0.22180888310794641,0.0,0.0,4.2e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0947000696200689,1.146842351219601,0.0,0.0,0.3140704976582809,0.0,0.045002185882893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.21494768505394565,1.1634101811332815,0.0,0.0,0.41568531897455896,0.0,0.3276650207690707,0.0,0.0,0.0,0.0,0.07500234852139868,0.0,0.0,4.2e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3389995357456487,1.0640810952656676,0.0,0.0,0.41568531897455896,0.0,0.7017773444915604,0.0,0.0,0.0,0.0,0.15759056755034473,0.0,0.0,4.2e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4240346299277016,0.9878839837437734,0.0,0.0,0.41568531897455896,0.0,1.07588457216821,0.0,0.0,0.0,0.0,0.13014223229371363,0.0,0.0,4.2e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4572653583936399,0.9513401246964932,0.0,0.0,0.41568531897455896,0.0,1.4499867038684362,0.0,0.0,0.0,0.0,0.07650776561377454,0.0,0.0,4.2e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.43320254042772144,0.9550591553056423,0.0,0.0,0.4057237140277069,0.0,1.8240837396616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3583404023559062,0.8784638474404702,0.0,0.0,0.26344023545732204,0.0,2.189210235165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.24426543814342036,0.7998240657411737,0.0,0.0,0.07540926394225525,0.0,2.4262766263116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.12114227750102681,0.7168674399944838,0.0,0.0,0.0,0.13879648170943812,2.494111913847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
215.0,1.0040922450604548,0.027840747,0.340372648,0.0337669105439617,0.7059684377899061,0.0,0.0,0.0,0.264356896726587,2.355281458093659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
216.0,1.030083300405265,0.002088584,0.357103532,0.002533158650216882,0.7406700394307175,0.0,0.0,0.0,0.2868801023243306,2.0908924784296348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7612166100801504,0.0,0.0,0.0,0.2785168238450397,1.803983894595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.7657452865674065,0.0,0.0,0.0,0.2707284177563162,1.5254424974227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7665764528305596,0.0,0.0,0.0,0.2537432355976503,1.2546933005463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7624788665171064,0.0,0.0,0.0,0.22973372486586474,1.0009329738930088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7538762713227425,0.0,0.2029515866606494,0.0,0.0014813257114311524,0.7711856146184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7413753614779911,0.0,0.1830037135387843,0.0,0.0,0.7696937840479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7350635421001482,0.0,0.15799320691982885,0.0,0.0,0.7696832995101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7325624894221325,0.0,0.1395674660059508,0.0,0.0,0.769672815115117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.731731422715995,0.0,0.13038348766338476,0.0,0.0,0.7696623308629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7317332085199616,0.0,0.12907558518632067,0.0,0.0,0.7696518467535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7304128149341262,0.0,0.13820820365327613,0.0,0.0,0.769641362786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.003050105991675372,0.7281757086454113,0.0,0.1587558858782849,0.0,0.0,0.7696308789632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.03843757250307435,0.7227507161988388,0.0,0.16119267173665966,0.0,0.0,0.7696203952823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.12566813375562066,0.712499425715196,0.0,0.12100495123113685,0.0,0.0,0.7696099117441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.250591003034141,0.6701917303085599,0.0,0.07219750725020385,0.0,0.0,0.7695994283488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.3749009659644845,0.7294276484866296,0.0,0.0,0.0925665487890791,0.0,0.7695889450962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747521396505914
233.0,1.0142341195612004,0.380834768,0.393001754,0.46189901237514946,0.8151267028955657,0.0,0.0,0.2627915957095149,0.0,0.8528883558967341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475315791568259
234.0,1.0129458035480359,0.40621446,0.397308738,0.4926810093308095,0.824059837752119,0.0,0.0,0.3037950435348926,0.0,1.0893891742459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475417619464445
235.0,1.005460664043318,0.380119357,0.371867041,0.4610313194486929,0.7712910997487817,0.0,0.0,0.2268617551541568,0.0,1.3627898740948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747551944874772
236.0,0.9935164832235581,0.305811587,0.327907498,0.37090644520191784,0.6801144141953991,0.0,0.0,0.05750437617375879,0.0,1.5669468902187818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475621279418102
237.0,0.9742273413461847,0.198502222,0.276535066,0.2407552776170706,0.5735626222767128,0.0,0.15990944145240113,0.0,0.0,1.6186794842947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.111344570373405,0.5240164038280218,0.0,0.3588163542724666,0.0,0.0,1.6186574351283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.029969143465093783,0.557726338777862,0.0,0.4434825537485697,0.0,0.0,1.618635386262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.0022155884072493077,0.5908349389831837,0.0,0.49200982923935915,0.0,0.0,1.618613337696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5839582932480706,0.0,0.530090289093949,0.0,0.0,1.6185912894314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5661320496034292,0.0,0.5569013703432342,0.0,0.0,1.6185692414664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5480960455493115,0.0,0.5643816370529742,0.0,0.0,1.618547193801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5335107996562255,0.0,0.5492733093337402,0.0,0.0,1.6185251464375383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5098602673389496,0.0,0.5335067080464531,0.0,0.0,1.6185030993735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.4790798950549409,0.0,0.5311980483345903,0.0,0.0,1.6184810526098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4487279020901653,0.0,0.5419315892130806,0.0,0.0,1.6184590061465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.42134305249049153,0.0,0.5587139749860333,0.0,0.0,1.6184369599834845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.3944757707772633,0.0,0.5864913111886599,0.0,0.0,1.6184149141207467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.37408475796464646,0.0,0.6216701467463613,0.0,0.0,1.618392868558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.36195744411721054,0.0,0.6431527897946405,0.0,0.031058636360348266,1.6183708232961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307943228821663
252.0,1.120416735935523,0.002285027,0.170674951,0.0027714163811602167,0.35399768235001877,0.0,0.6431527897946405,0.0,0.1204948474097035,1.5872901419739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308056398673509
253.0,1.196723323433099,0.023297498,0.158350118,0.02825658847674333,0.32843469087535876,0.0,0.6431527897946405,0.0,0.1968792542863562,1.466773672974151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830816957006694
254.0,1.2196104044508937,0.073081914,0.142032933,0.08863808332511702,0.29459114418832033,0.0,0.6431527897946405,0.0,0.19322838714281604,1.2698744387368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308282743001981
255.0,1.2104720374042328,0.15110861,0.125962475,0.18327349177421123,0.26125933508000354,0.0,0.6431527897946405,0.0,0.12278642075537768,1.0766287537453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308395917478652
256.0,1.1930675316479322,0.23810597,0.125834249,0.28878905400682053,0.26099338095755586,0.0,0.6431527897946405,0.0,0.00013230688891516113,0.9538276674761229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830850909349697
257.0,1.1670564508106784,0.300597061,0.140065333,0.3645819585431669,0.29051013619206256,0.0,0.511964356075449,0.0,0.0,0.9536823678328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.3928480570501394,0.31109549466957953,0.0,0.43378201217490775,0.0,0.0,0.9536693770577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.37046185219834443,0.3151102371014581,0.0,0.43025210037118083,0.0,0.0,0.9536563864596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.3033375081969905,0.31120643022237876,0.0,0.48108550554978796,0.0,0.0,0.953643396038407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
261.0,1.0818384541806259,0.171255141,0.151017302,0.20770840043697633,0.3132256642789536,0.0,0.5609043894646959,0.0,0.0,0.9536304057941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
262.0,1.0878016442605394,0.088408454,0.157652563,0.10722702079609978,0.3269878889172221,0.0,0.6431527897946405,0.0,0.010433944752577026,0.9536174157268607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309188181982704
263.0,1.1286472733252961,0.025045022,0.173607758,0.03037608931418229,0.3600806305196065,0.0,0.6431527897946405,0.0,0.09503776369686683,0.9431704810839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309301368793157
264.0,1.171878179821913,0.001874779,0.189117896,0.0022738432550929027,0.3922502773995928,0.0,0.6431527897946405,0.0,0.13420126937258656,0.8481198698017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830941455714543
