time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.01436305495378629,1.0164635686487815,0.0,0.0,0.0,0.13657916290946653,0.34668099104608757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.055204011402591936,0.9972905088501582,0.0,0.0,0.0,0.1277766277308441,0.2100971057521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11960202049153816,0.9663830682438258,0.0,0.0,0.0,0.08031483802785772,0.08231761614157579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.184133313747382,0.9606933863321616,0.0,0.0,0.0,0.0020016295418777467,0.002001656807846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585652e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22872174855131464,0.8948857391784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315565698671387,0.0,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.24588023109445337,0.8540547257476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289796830684645,0.0,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2346695137205346,0.845448959943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789916447672093,0.0,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19521469875641353,0.8690412430685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684681833704789,0.0,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13478080939306594,0.9219766429322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363930396019486,0.0,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0687862078966938,0.9955275865730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606956391908633,0.0,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.020482971067616314,1.0843916439078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191111856056188,0.0,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016631807269273356,1.1449359661477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47822872806087596,0.0,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675341236291963,0.0,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647966778130076,0.0,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322648934610014,0.0,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847997536924306,0.0,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652576087533,0.0,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863902558930716,0.0,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808529028982588,0.0,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773700142483804,0.0,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739185661589657,0.0,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508237221513829,0.0,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877581011943508,0.0,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001076540730381312,1.0095596386904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680808770120588,0.0,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014009709786360684,1.0612603338764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370547299609226,0.0,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05204427140804399,1.0419786715015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638590952666255,0.0,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11456557367103,0.977541583462459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924693384569292,0.0,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.18143215470916826,0.90504334738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486962969075764,0.0,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22969745180893725,0.8350858323167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0686950190147724,0.0,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.25075179755704785,0.8016200399255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0588310339683042,0.0,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.24144359613385616,0.794355911944619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052684484530876,0.0,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.20305574523495246,0.8196136183053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033914098206661,0.0,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.14129928281283316,0.8745391129754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342909537959634,0.0,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07172948512642592,0.9480250358486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056548945653248,0.0,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020996687103897495,1.032776944848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941962581482551,0.0,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0016338547717472294,1.0867151572819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282422164454956,0.0,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228038948458387,0.0,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202023379666305,0.0,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951146396971792,0.0,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169036887456233,0.0,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450226658485971,0.0,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146075640777567,0.0,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153911220790266,0.0,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891317845328753,0.0,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203485280749822,0.0,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733315338691416,0.0,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311245698422572,0.0,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015365013242813086,0.9471292243480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356985631988916,0.0,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01881400509694651,0.9952354333673916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898632428477598,0.0,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05951660048271299,0.9805706198087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509946420876597,0.0,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11843745147293139,0.9335984003032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359563391543877,0.0,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1790691775827031,0.8822897223370172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345447720092594,0.0,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.22164295699165096,0.8358821455434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013532340241235,0.0,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23718464099567016,0.8062045847146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157266184234136,0.0,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.224376002606947,0.8076119594118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088020241596964,0.0,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1865430229829398,0.8351873612454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198599946743852,0.0,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12911827138115342,0.8828396005402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659738950955654,0.0,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06519524094875108,0.9464911724085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177825537367787,0.0,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.018183542926992643,1.013626412492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368676235451822,0.0,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012070631921384225,1.0510001186860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185467732729648,0.0,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540381196415206,0.0,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619910173252634,0.0,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0049370682716128,0.0,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422238537162075,0.0,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896019397940895,0.0,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83904987531851,0.0,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597960570699658,0.0,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787086910617237,0.0,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740042360637598,0.0,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424008276360328,0.0,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666070973920722,0.0,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000780140392047796,0.8547952862918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070968283295852,0.0,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.012096417961066343,0.8764523374290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632895796433449,0.0,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.047433779636573026,0.880038143544816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769196809205943,0.0,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10766392429430341,0.8550086229183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502188910574513,0.0,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1697995507286509,0.8175957613081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605250769931161,0.0,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2123922957497374,0.7838409989471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264579733748884,0.0,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22903704646153697,0.7638831176540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003998417624468,0.0,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2169843583335394,0.7655536233721174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780870407259571,0.0,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17948708747969983,0.7938769268593545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628524603115369,0.0,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1223487270094948,0.846331512932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487371209507427,0.0,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.060678266855661724,0.916127932349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446180066078832,0.0,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016913315905426978,0.9871789291550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591943391594215,0.0,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012688194388972502,1.0288144809663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704724337567616,0.0,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282232118635095,0.0,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341484698996387,0.0,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209146805509585,0.0,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423869991036714,0.0,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623611544931975,0.0,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604989143914843,0.0,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715217074179273,0.0,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140292801422174,0.0,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226986687273507,0.0,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400767695973265,0.0,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405748150403173,0.0,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0015277502546488138,0.8884539502607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906022454899513,0.0,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.019252777228045942,0.9031281832105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714390881340966,0.0,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06294519727195907,1.1216769494464998,0.0,0.0,0.22544963601650556,0.0,0.0,0.0,0.0,0.0,0.0,0.03199633625133252,0.0,0.0,1.05e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12551710325575366,1.0851690087700538,0.0,0.0,0.2177058714329027,0.0,0.20290467241485502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18778201406231224,1.128339725917358,0.0,0.0,0.3043596743176352,0.0,0.39883719279789126,0.0,0.0,0.0,0.0,0.052743600660354495,0.0,0.0,1.05e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.23135797106859213,1.0872358228102432,0.0,0.0,0.3043596743176352,0.0,0.6727554668431738,0.0,0.0,0.0,0.0,0.232610716919412,0.0,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2467761905717699,1.0705292872939012,0.0,0.0,0.3043596743176352,0.0,0.9466700096559029,0.0,0.0,0.0,0.0,0.2637817118719095,0.0,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.23092335729026148,1.0788969810706917,0.0,0.0,0.3043596743176352,0.0,1.220580821286904,0.0,0.0,0.0,0.0,0.16997130592264306,0.0,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1857812212607286,1.1012357379624034,0.0,0.0,0.29350047599957385,0.0,1.4944879017870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12059054265372969,0.9287079415274362,0.0,0.0,0.07507114283498116,0.0,1.7586179727207671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.055770749018559676,0.8484831068558467,0.0,0.0,0.0,0.08992347259948708,1.8261580459058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419176227216948
239.0,1.0311780359915255,0.024709496,0.268899827,0.015011073938205909,0.9030659598528228,0.0,0.0,0.0,0.11310100220049686,1.7362096979292703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419222802844202
240.0,1.085060356629792,0.001826748,0.284862668,0.001109753484833109,0.9566751365134051,0.0,0.0,0.0,0.12727546663155398,1.6230850456011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034192693791059033
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9455405275670967,0.0,0.0,0.0,0.16850805477492284,1.4957874697920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419315956002061
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9166764185798928,0.0,0.0,0.0,0.20635700136677051,1.3272590398489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034193625335326838
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.887472667240603,0.0,0.0,0.0,0.22500501536168263,1.1208839589576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8638563555007064,0.0,0.0,0.0,0.21892775348925927,0.8958636752509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341945569049736
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8255616055792083,0.0,0.0,0.0,0.21780536980619433,0.676923718575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195022699314297
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7757222766671186,0.0,0.06902104004771008,0.0,0.16553462667470265,0.4591091279174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7265765760709372,0.0,0.2640829152323087,0.0,0.0,0.2935682473959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6822352499228019,0.0,0.2978217775537229,0.0,0.0,0.29356424849736956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6387319654945289,0.0,0.34223511647139426,0.0,0.0,0.29356024965324584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.6057150030925949,0.0,0.39003990161841295,0.0,0.0,0.29355625086359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5860785549663156,0.0,0.4500903153058838,0.0,0.0,0.29355225212841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
252.0,1.120416735935523,0.002285027,0.170674951,0.0013881589995925786,0.5731901733341335,0.0,0.5458384036017969,0.0,0.0,0.2935482534476979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
253.0,1.196723323433099,0.023297498,0.158350118,0.014153282003534358,0.5317987850712814,0.0,0.5942283364478522,0.0,0.05654291991043091,0.29354425482145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
254.0,1.2196104044508937,0.073081914,0.142032933,0.04439742577507875,0.47699958903415984,0.0,0.5942283364478522,0.0,0.10398505319380298,0.2369973363392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419921513391587
255.0,1.2104720374042328,0.15110861,0.125962475,0.09179881764522921,0.42302899432996727,0.0,0.5942283364478522,0.0,0.1014158889811842,0.13300905483882783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034199680991710436
256.0,1.1930675316479322,0.23810597,0.125834249,0.14464990790577995,0.4225983635740462,0.0,0.5942283364478522,0.0,0.031590923720253905,0.03159135404820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200146855850855
257.0,1.1670564508106784,0.300597061,0.140065333,0.18261338508395278,0.4703916540182462,0.0,0.5140514117084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
258.0,1.1377255638946266,0.3239024,0.149990271,0.19677143051247767,0.503723299342993,0.0,0.43723083403915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
259.0,1.1158241896709833,0.305445021,0.151925922,0.1855585315980486,0.5102239376950402,0.0,0.42004172037789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
260.0,1.0956294439691574,0.25010114,0.150043757,0.15193700043779068,0.5039029252894562,0.0,0.43978951824191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
261.0,1.0818384541806259,0.171255141,0.151017302,0.10403788016756302,0.5071724526807286,0.0,0.4706281213323342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
262.0,1.0878016442605394,0.088408454,0.157652563,0.05370833301320577,0.5294561350865153,0.0,0.5046371761608183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
263.0,1.1286472733252961,0.025045022,0.173607758,0.015214906731646553,0.5830396336259694,0.0,0.5303927329676801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
264.0,1.171878179821913,0.001874779,0.189117896,0.001138932424473398,0.6351284646850529,0.0,0.5356107827123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
265.0,1.207757450763385,4.16e-10,0.195857206,2.527209279498723e-10,0.6577615824590399,0.0,0.5499958680516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.669200896601523,0.0,0.5411999381629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.6757492238523435,0.0,0.5159476639802151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
