time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0008052999895444557,0.7853114775807702,0.0,0.028752218072771056,0.0,0.2887395536441208,0.40179230479641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.011631289279228818,0.7653330769667424,0.0,0.27739568210411375,0.0,0.11304573816194961,0.11304727805805713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.044704544267452566,0.7508969699550034,0.0,0.38466963376113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.09685444379300481,0.7276256129187096,0.0,0.3418198700515073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.14911227764774507,0.7233416406262204,0.0,0.2743744113474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.18522026340573725,0.7665210817563717,0.0,0.17186614256765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.19911530695280896,0.8635831736133096,0.0,0.0372364762759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.19003679982300425,0.8900816738409673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113993130514771,0.0,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.15808605064167056,0.9061698911833245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089050564859277,0.0,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1091463193856326,0.9476111329396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515572349986743,0.0,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.05570348961567608,1.0086103048540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046704113625215454,0.0,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.016587234578721407,1.0882873803966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043755599037723386,0.0,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0013468538706266201,1.1452522930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688853737891724,0.0,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407209564585989,0.0,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028027919121897,0.0,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261952965468944,0.0,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711444368499784,0.0,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812608101393082,0.0,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761929181172346,0.0,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552895671818065,0.0,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333444077167752,0.0,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808932631889065,0.0,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664421152520205,0.0,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873500340890534,0.0,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0008717892325989097,1.009764390188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557429412951472,0.0,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.011345148213072044,1.0639248954497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171490692381984,0.0,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.042145767597587654,1.05187717531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483203438654,0.0,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0927758985185303,0.9993312586149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368999921705788,0.0,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.14692486262609705,0.9395506394689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844293636027349,0.0,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.18601039383945137,0.8787728902862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075912867800579,0.0,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2030603311103952,0.8493115063721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044280760568918,0.0,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.19552249297144614,0.840277015107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676638813311119,0.0,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.16443577778100193,0.8582335857592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192017776954995,0.0,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.11442501881609671,0.901413376972193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628714275876994,0.0,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.05808697342174178,0.9616675475533296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857989716172461,0.0,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.017003244950093695,1.0367703870027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152939430906755,0.0,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0013231055337173054,1.0870259065199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655991260575225,0.0,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527085737520664,0.0,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483204140300567,0.0,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348051427161667,0.0,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262830821445555,0.0,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217896265184535,0.0,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346303905264588,0.0,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488634860485801,0.0,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811798335953718,0.0,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707265620616428,0.0,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470122597330527,0.0,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769650712541593,0.0,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001244268119709652,0.9474214575526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714041538276117,0.0,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.015235695782517602,0.9988137426818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970154095263623,0.0,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.04819690514017263,0.9918903151513191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914218955449385,0.0,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.09591136871708077,0.9561244830591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053882177185711,0.0,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.14501130937391293,0.9163475905458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292577486907762,0.0,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.17948781493688928,0.8780372875982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673924387796192,0.0,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.19207356519118715,0.8513156605191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799912668068954,0.0,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.18170105190264052,0.8502869101161408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208829248452384,0.0,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.15106367484616717,0.8706667093822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135841451492608,0.0,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.10456076165553276,0.9073971102658414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388167517608107,0.0,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.052795502735582665,0.9588909106216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348314297545941,0.0,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.014725143681872003,1.0170848117375788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550388618844034,0.0,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0009774871161632853,1.0512296947619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856268494628243,0.0,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614264121108437,0.0,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894550852185185,0.0,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257010140039455,0.0,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183817095219034,0.0,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942118481513335,0.0,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161326366129089,0.0,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102559961335556,0.0,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552526716750592,0.0,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792440835228648,0.0,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672400146605856,0.0,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467516466056776,0.0,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0006317624354648078,0.8549436642484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222375895332437,0.0,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.009795752853436819,0.8787530025367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064568423074601,0.0,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03841216331312126,1.021918804434474,0.0,0.0,0.13285904456620623,0.0,0.0,0.0,0.0,0.0,0.0,0.3762535348701371,0.0,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.08718690086706934,1.1642251999897195,0.0,0.0,0.2887395536441208,0.0,0.1195731401095856,0.0,0.0,0.0,0.0,0.34558488137853416,0.0,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1375047091557214,1.1386301565251566,0.0,0.0,0.2887395536441208,0.0,0.37943710959985166,0.0,0.0,0.0,0.0,0.3507703045278762,0.0,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.1719965731867849,1.112976275154252,0.0,0.0,0.2887395536441208,0.0,0.6392975393010846,0.0,0.0,0.0,0.0,0.2500648858376223,0.0,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.1854755935715503,1.0961841241881445,0.0,0.0,0.2887395536441208,0.0,0.8991544292615024,0.0,0.0,0.0,0.0,0.15691617134605323,0.0,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.175715253402963,1.0955622819468145,0.0,0.0,0.2887395536441208,0.0,1.159007779529322,0.0,0.0,0.0,0.0,0.06879765987772767,0.0,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.14534973535085596,1.070978806515302,0.0,0.0,0.24296452752710376,0.0,1.4188575901527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0990787434408367,0.9751051518460429,0.0,0.0,0.10550365534454077,0.0,1.637506337674718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.04913762963598454,0.8739686186880894,0.0,0.0,0.0,0.053699950880874876,1.7324373218647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953330305634494
215.0,1.0040922450604548,0.027840747,0.340372648,0.013696506112381346,0.8606811050274236,0.0,0.0,0.0,0.1297146339206499,1.6787137722423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533569136763644
216.0,1.030083300405265,0.002088584,0.357103532,0.001027497700482745,0.9029875471396747,0.0,0.0,0.0,0.12606825556510753,1.5489762713863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533835220806872
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9280368895528275,0.0,0.0,0.0,0.11169654437236255,1.4228869161311581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534101308474666
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9335580234657904,0.0,0.0,0.0,0.10291568085793225,1.3111709896200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534367399767073
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9345713394435864,0.0,0.0,0.0,0.08574834898462354,1.2082374483842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534633494684146
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9295757689231126,0.0,0.0,0.0,0.06263682245985865,1.1224726411516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534899593225937
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9190879188413612,0.0,0.0,0.0,0.03922126485346179,1.05982052870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953516569539249
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9038474401979932,0.0,0.0,0.0,0.020531634818782105,1.0205848272954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019535431801183853
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8961523884278857,0.0,0.0,0.0030956394079086915,0.0,1.0000392903762982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582128119540076
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8931032311746447,0.0,0.0,0.020973275746561403,0.0,1.0028117436082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582367621277102
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8920900365717398,0.0,0.0,0.029975126192359987,0.0,1.0216740317793918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582607126276593
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8920922137338464,0.0,0.0,0.03128342002756421,0.0,1.048637728415357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582846634538595
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8904824564845203,0.0,0.0,0.02186143789711792,0.0,1.0767785222116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017583086146063152
228.0,0.8899817005153716,0.002514806,0.351079568,0.0012371814502841207,0.8877550893536853,0.0,0.0,0.0,0.0009894297114020996,1.0964391487650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019537028512055894
229.0,0.9223809604385728,0.031691698,0.348463985,0.01559101612355242,0.8811412122400021,0.0,0.0,0.0,0.02564873207501831,1.095434783688475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019537294643222334
230.0,0.9591725107019534,0.103613113,0.343521471,0.050973403677974566,0.8686433560340784,0.0,0.0,0.0,0.03955575098990039,1.0697711299294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953756077801398
231.0,0.9929802405929048,0.206611757,0.323123417,0.10164451379987574,0.8170639481107688,0.0,0.0,0.0,0.07427177868226026,1.030200806838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953782691643089
232.0,1.011762065662035,0.309105061,0.351683173,0.15206701735964587,0.8892813912508933,0.0,0.0,0.029586342948504273,0.0,0.9559149950695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584283752625795
233.0,1.0142341195612004,0.380834768,0.393001754,0.1873550924376897,0.9937613550852524,0.0,0.0,0.16688232796174182,0.0,0.9825296825359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584523283726606
234.0,1.0129458035480359,0.40621446,0.397308738,0.19984086038810983,1.0046521824482533,0.0,0.0,0.19154723928832726,0.0,1.1327103939769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584762818090283
235.0,1.005460664043318,0.380119357,0.371867041,0.18700313955602438,0.940319199124244,0.0,0.0,0.12186167463695056,0.0,1.3050874798952496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585002355716875
236.0,0.9935164832235581,0.305811587,0.327907498,0.15044676317709937,0.8291611837312429,0.0,0.0,0.0,0.01390853631521582,1.4147452095583806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539157662896017
237.0,0.9742273413461847,0.198502222,0.276535066,0.09765495505362262,0.6992586142929778,0.0,0.0,0.0,0.17731377199958423,1.4008174020083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539423823065507
238.0,0.9941773284738934,0.091803365,0.252647061,0.04516349183661185,0.6388543642420141,0.0,0.02141991875114667,0.0,0.2887395536441208,1.2234845484943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.012156058995035673,0.6799518163517152,0.0,0.05033060700065387,0.0,0.2887395536441208,0.9347283289107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0008986851232037847,0.7203161514767193,0.0,0.07510596638574824,0.0,0.2887395536441208,0.645976042677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7119324919058921,0.0,0.32416610013680275,0.0,0.0779499902993247,0.3572276897417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.690199634943349,0.0,0.4328337850033143,0.0,0.0,0.2792728333940337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6682110486714556,0.0,0.44426663393082994,0.0,0.0,0.27926902922327906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6504294526674517,0.0,0.432354656322514,0.0,0.0,0.2792652251043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6215959167758973,0.0,0.42177105860950537,0.0,0.0,0.27926142103722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5840700396793351,0.0,0.4262079037101962,0.0,0.0,0.2792576170219279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5470664210381262,0.0,0.4435930702651197,0.0,0.0,0.27925381305844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.513680193902755,0.0,0.46637683357376986,0.0,0.0,0.27925000914678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.48092495942454444,0.0,0.5000421225413788,0.0,0.0,0.2792462052869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.45606526527853747,0.0,0.5396896394324704,0.0,0.0,0.2792424014788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4412802560281214,0.0,0.5948886142440779,0.0,0.0,0.27923859772267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0011241396027361049,0.43157611603145435,0.0,0.6877164803013325,0.0,0.0,0.27923479401826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.01146141386796095,0.4004110064139552,0.0,0.7263732614478215,0.0,0.058477641703361206,0.27923099036567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954368287889299
254.0,1.2196104044508937,0.073081914,0.142032933,0.035953305484422805,0.35915066161463716,0.0,0.7263732614478215,0.0,0.09813317590401227,0.22074954506153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954394910070445
255.0,1.2104720374042328,0.15110861,0.125962475,0.07433924098726406,0.3185142014554272,0.0,0.7263732614478215,0.0,0.09124533351372004,0.12261336217344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954421532614236
256.0,1.1930675316479322,0.23810597,0.125834249,0.1171383753998946,0.3181899636060532,0.0,0.7263732614478215,0.0,0.03136593119416272,0.03136635845728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954448155520676
257.0,1.1670564508106784,0.300597061,0.140065333,0.1478814301696132,0.35417530254215385,0.0,0.6649997180989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.15934670148810978,0.3792719331185587,0.0,0.5991069292879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.15026642773352844,0.38416650455788137,0.0,0.5813912573795736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.12303950726334831,0.3794071801481129,0.0,0.5931827565576961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.08425050827419354,0.3818689284446268,0.0,0.6157190174618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.04349333480876734,0.39864713845410255,0.0,0.6456611709976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.01232112403118082,0.438992139570432,0.0,0.6773340097236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0009223144060345862,0.4782117501690129,0.0,0.6927441152468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
