time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058953,0.0,0.7532679026821738,0.0,0.0,1.8674217050848416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122407,0.0,0.7482353368983091,0.0,0.0,1.8673962676266016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614862,0.0,0.7494804201859815,0.0,0.0,1.8673708305148629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2434484467985061,0.0,0.7578891606362139,0.0,0.0,1.867345393749621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434677,0.0,0.7934486085464179,0.0,0.0,1.8673199573308707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539882,0.23427356263474894,0.0,0.8683660722595037,0.0,0.0,1.867294521258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051691,0.22831362034279226,0.0,0.9250977246721905,0.0,0.0,1.8672690855328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.0537872555986074,0.2240070511447524,0.0,0.9024768412402344,0.0,0.0,1.8672436501535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772843,0.21706475643000708,0.0,0.8327026162154862,0.0,0.0,1.8672182151206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987542,0.2157867648561647,0.0,0.7516338485665024,0.0,0.0,1.8671927804343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717365,0.2286680250884749,0.0,0.6720876292741201,0.0,0.0,1.8671673460944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712188,0.2576235194436014,0.0,0.6027414768013836,0.0,0.0,1.867141912101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512742,0.2837677541390636,0.0,0.5677037644397805,0.0,0.0,1.8671164784540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.1902047085318036,0.30042554284444645,0.0,0.573625690448745,0.0,0.0,1.8670910451534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566892,0.3051110827272815,0.0,0.6203245750323387,0.0,0.0,1.867065612199392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826691,0.3148206483350816,0.0,0.6824722675463911,0.0,0.0,1.8670401795917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600457,0.3377102581828496,0.0,0.7472070607149667,0.0,0.0,1.867014747330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.001620496855083941,0.3645881851329137,0.0,0.7803904648867291,0.0,0.0,1.8669893154157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652428,0.0,0.7719797418066845,0.0,0.0,1.8669638838473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503112,0.0,0.749139444914874,0.0,0.0,1.8669384526254502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055519,0.0,0.7102898010987815,0.0,0.0,1.8669130217499301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583013,0.0,0.6485620550864446,0.0,0.0,1.8668875912208218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486927,0.0,0.5768329869754898,0.0,0.0,1.8668621610381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464387915,0.0,0.5148171590272971,0.0,0.0,1.8668367312018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314176,0.0,0.4685792831418964,0.0,0.0,1.8668113017119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435173,0.0,0.430004310522572,0.0,0.0,1.8667858725684119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417643,0.0,0.3992378192162808,0.0,0.0,1.8667604437712915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287984,0.0,0.38320419769139064,0.0,0.0,1.8667350153205546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946218,0.0,0.3965673898363457,0.0,0.0,1.8667095872161965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974492,0.5565168231262864,0.0,0.4530704439065699,0.0,0.0,1.8666841594582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357166,0.5611606500958036,0.0,0.5004592289866767,0.0,0.0,1.8666587320465977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174447536,0.6077734959181317,0.0,0.4355408398169784,0.0,0.0,1.8666333049813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347142,0.6671109196195415,0.0,0.3133708748404761,0.0,0.0,1.866607878262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.1767758797088054,0.6634561360965777,0.0,0.24624348628961515,0.0,0.0,1.866582451889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541437,0.6522346095796482,0.0,0.18874617837061897,0.0,0.0,1.866557025863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313602,0.6425020636620428,0.0,0.16555327064738692,0.0,0.0,1.8665316001838979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060172,0.6288394321618176,0.0,0.17171288847605587,0.0,0.0,1.8665061748504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565572,0.6116295314051613,0.0,0.21319530974946208,0.0,0.0,1.866480749863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.1376729778770557,0.5859840487893765,0.0,0.29218136912185755,0.0,0.0,1.8664553252224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.0698886195482242,0.5511349008011844,0.0,0.3987310006256628,0.0,0.0,1.8664299009279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011455,0.5226745874652502,0.0,0.5106412163825979,0.0,0.0,1.866404476979723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469795,0.5199756442206285,0.0,0.5667814443117943,0.0,0.0,1.8663790533778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325049,0.0,0.5775825117096945,0.0,0.0,1.8663536301223076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945498,0.0,0.5745964766608491,0.0,0.0,1.8663282072130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072272,0.0,0.5633651774015241,0.0,0.0,1.8663027846501241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024111,0.0,0.5343460061705838,0.0,0.0,1.8662773624334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429567,0.0,0.4970960993317289,0.0,0.0,1.8662519405631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912744,0.0,0.4590482326591995,0.0,0.0,1.8662265190390759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113381,0.0,0.431134638685448,0.0,0.0,1.8662010978613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722667,0.0,0.40502869033371375,0.0,0.0,1.8661756770298068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609587,0.0,0.38991498187006524,0.0,0.0,1.866150256544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194666,0.0,0.37847309536725254,0.0,0.0,1.8661248364056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538574,0.0,0.38850034701315744,0.0,0.0,1.8660994166129536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544323,0.5127588364891653,0.0,0.4344098206304342,0.0,0.0,1.8660739971665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275255,0.5357304781374225,0.0,0.45998779787564037,0.0,0.0,1.8660485780663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825235,0.5686291647874474,0.0,0.413468889115792,0.0,0.0,1.8660231593124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.1153978725995828,0.5996237603272483,0.0,0.33701421884936594,0.0,0.0,1.8659977409047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.174473546029683,0.6102435329787078,0.0,0.2766418209113296,0.0,0.0,1.8659723228433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119448,0.6400230733025866,0.0,0.20154731731136666,0.0,0.0,1.8659469051281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135217,0.6656418989400394,0.0,0.14664979263896497,0.0,0.0,1.8659214877592036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107937,0.6775337732540048,0.0,0.13583657211369712,0.0,0.0,1.8658960707364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407463,0.6814360937282008,0.0,0.1585387078461202,0.0,0.0,1.8658706540599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.1258045799349715,0.6848112105620271,0.0,0.20134208142437543,0.0,0.0,1.865845237729679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967655,0.6882838202136013,0.0,0.259880522924004,0.0,0.0,1.8658198217456043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083194,0.707650250753521,0.0,0.3064428242028465,0.0,0.0,1.8657944061077385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651613,0.726961314769058,0.0,0.32406978198792397,0.0,0.0,1.8657689908160768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781021,0.0,0.33350081731864917,0.0,0.0,1.8657435758706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477385,0.0,0.36254194510510634,0.0,0.0,1.8657181612713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479733,0.0,0.3423627991183726,0.0,0.0,1.86569274701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347439,0.0,0.329488134371453,0.0,0.0,1.865667333111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241095,0.0,0.30653904242453367,0.0,0.0,1.8656419195506666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.616147831902345,0.0,0.2879230189554746,0.0,0.0,1.8656165063361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112223,0.0,0.27872567727151953,0.0,0.0,1.8655910934677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954865,0.0,0.2779506781748816,0.0,0.0,1.8655656809455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404896,0.0,0.29259579462098095,0.0,0.0,1.865540268769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462157,0.0,0.32335769954299215,0.0,0.0,1.8655148569396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895817,0.0,0.3649114168257966,0.0,0.0,1.865489445455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441003,0.4406716632320098,0.0,0.4141436445836722,0.0,0.0,1.865464034318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385476,0.4132348177924049,0.0,0.4635279621193665,0.0,0.0,1.8654386235269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068422155,0.41710177994000197,0.0,0.4641537041729649,0.0,0.0,1.8654132130816135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326885,0.450405471920053,0.0,0.40736623805934613,0.0,0.0,1.8653878029824489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.1654418148885071,0.44431688847288503,0.0,0.37763660867536536,0.0,0.0,1.865362393229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866825,0.40662147175930946,0.0,0.3826703632789385,0.0,0.0,1.8653369838225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151186,0.3738239908040302,0.0,0.3959371338400321,0.0,0.0,1.8653115747617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371546,0.3473510314668346,0.0,0.42377127869510683,0.0,0.0,1.8652861660470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666418,0.3194936374565412,0.0,0.478989646195849,0.0,0.0,1.865260757678463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685436,0.2908926768397763,0.0,0.5585787939457081,0.0,0.0,1.865235349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424103,0.2607216980474738,0.0,0.6569634814032339,0.0,0.0,1.8652099419796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.01647925254907254,0.2567577764027378,0.0,0.7308552161086446,0.0,0.0,1.8651845346493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452526,0.26937860418761944,0.0,0.7594684397621003,0.0,0.0,1.8651591276651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810417,0.0,0.762882127687086,0.0,0.0,1.8651337210271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851876,0.0,0.7579753373352038,0.0,0.0,1.8651083147350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918366,0.0,0.7415190297363733,0.0,0.0,1.865082908789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396626,0.0,0.7149022077433086,0.0,0.0,1.8650575031893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467901,0.0,0.684127528048033,0.0,0.0,1.8650320979355184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448726,0.0,0.6547439481422881,0.0,0.0,1.86500669302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181857,0.0,0.6257172045281585,0.0,0.0,1.8649812884661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641025,0.0,0.6057000333639809,0.0,0.0,1.8649558842505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692559,0.0,0.5959872438101238,0.0,0.0,1.8649304803809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587104,0.0,0.5946804776475718,0.0,0.0,1.8649050768574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185804,0.0,0.602972924168822,0.0,0.0,1.8648796736799242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817599,0.2648344681917971,0.0,0.6236586902529927,0.0,0.0,1.8648542708484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962227,0.2628614210652936,0.0,0.6407608654393169,0.0,0.0,1.8648288683630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606166,0.2591330694720146,0.0,0.6387096695638771,0.0,0.0,1.8648034662236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195254,0.24374593710765677,0.0,0.6269384712932955,0.0,0.0,1.8647780644302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651438,0.2652897934905138,0.0,0.5635094959063773,0.0,0.0,1.8647526629829203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712462,0.296458182149277,0.0,0.4923555375447987,0.0,0.0,1.8647272618815711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951427,0.2997071260386878,0.0,0.47279575133983387,0.0,0.0,1.864701861126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723677,0.28051535611235634,0.0,0.4999483679137247,0.0,0.0,1.8646764607168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202606,0.2473547758522159,0.0,0.5651483755593162,0.0,0.0,1.8646510606535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615838,0.20860233353281762,0.0,0.6481293009672088,0.0,0.0,1.8646256609361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983072,0.19058258052817115,0.0,0.7492552994858916,0.0,0.0,1.8646002615648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605449,0.20284274327354548,0.0,0.8137094629963745,0.0,0.0,1.8645748625394405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856956,0.2148842030803583,0.0,0.8690948807791482,0.0,0.0,1.8645494638600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730282,0.0,0.9016653866347166,0.0,0.0,1.8645240655266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264306,0.0,0.9171335547040202,0.0,0.0,1.8644986675391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191606,0.0,0.9131374368103696,0.0,0.0,1.8644732698976407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208914,0.0,0.8887484562978766,0.0,0.0,1.8644478726021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1854340527288738,0.0,0.857932922656529,0.0,0.0,1.8644224756525138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657403,0.0,0.8360385836829572,0.0,0.0,1.8643970790488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1632004664560141,0.0,0.8274590248472317,0.0,0.0,1.8643716827911858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211347,0.0,0.8268163166044113,0.0,0.0,1.8643462868794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986418,0.0,0.8374978893960591,0.0,0.0,1.8643208913136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583577,0.0,0.859701838455172,0.0,0.0,1.8642954960937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957922,0.0,0.9045264574826202,0.0,0.0,1.8642701012197742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352446,0.12874748063306843,0.0,0.9374061096437307,0.0,0.052910612373088556,1.8642447066917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484556427920273
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005348,0.11945032725071122,0.0,0.9374061096437307,0.0,0.12607683437865158,1.8113087001365267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044846175160346904
254.0,1.2196104044508937,0.073081914,0.142032933,0.04325801019547357,0.10714157047377977,0.0,0.9374061096437307,0.0,0.13180471413790973,1.6852071926541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484678604981244
