time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.8969795497042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1480220821793905,0.0,0.0,1.05e-16
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.8671101953249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778329481805756,0.0,0.0,1.05e-16
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.84373804882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808740066555204,0.0,0.0,1.05e-16
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.8283472324732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065113341963064,0.0,0.0,1.05e-16
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.8206418115517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464026243434959,0.0,0.0,1.05e-16
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.8214472869140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3950597903815307,0.0,0.0,1.05e-16
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0,0.8310684946115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488977662680077,3.3369204698070107,0.0,0.0,1.05e-16
1404.0,0.850849376469813,0.020610649,0.249645062,0.008852540230269594,0.8419968362395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062482346089967,0.0,0.0,1.05e-16
1405.0,0.8733871207863272,0.083451395,0.252829358,0.0,0.8733871207863272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584345313481486,3.3277700328420545,0.0,0.0,1.05e-16
1406.0,0.8843722968017598,0.195457309,0.249280397,0.0,0.8843722968017598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839514413749288,3.2578132919298812,0.0,0.0,1.05e-16
1407.0,0.8816710601558997,0.330240868,0.271552026,0.1418427226454223,0.7398283375104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772435371248299,0.0,0.0,1.05e-16
1408.0,0.8702430954744247,0.446874979,0.317756801,0.0,0.8702430954744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193858133717087,4.409785569690402,0.0,0.0,1.05e-16
1409.0,0.858528096401435,0.525301029,0.344602099,0.0,0.858528096401435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256235838194379,4.867577387634978,0.0,0.0,1.05e-16
1410.0,0.8480902881791326,0.553575215,0.359720703,0.0,0.8480902881791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776771227667984,5.129234563140864,0.0,0.0,1.05e-16
1411.0,0.8402847387954686,0.526759172,0.368488923,0.0,0.8402847387954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262498750909542,5.282737868785839,0.0,0.0,1.05e-16
1412.0,0.8329887300526335,0.450280581,0.367527627,0.19340133142880006,0.6395873986238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467461765054039,0.0,0.0,1.05e-16
1413.0,0.8303364457215516,0.335900712,0.353357651,0.14427369882220592,0.6860627468993457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185529994668154,0.0,0.0,1.05e-16
1414.0,0.8361305305320256,0.208233757,0.329760626,0.0,0.8361305305320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943909098363095,4.643360553351016,0.0,0.0,1.05e-16
1415.0,0.8562340481016756,0.096734489,0.303925038,0.0,0.8562340481016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154871375118132,4.193958135515219,0.0,0.0,1.05e-16
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0,0.9802928857206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134348285470122,3.6611190056221905,0.0,0.0,1.05e-16
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0006897170162982096,1.0111569012804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583156497371535,0.0,0.0,1.05e-16
1418.0,1.1339429426574181,0.0,0.271538687,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780991176515274,0.0,0.0,1.05e-16
1419.0,1.0102890685520085,0.0,0.255872453,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2414338913164094,0.0,0.0,1.05e-16
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0112663907032746,0.0,0.0,1.05e-16
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100084042715996,0.0,0.0,1.05e-16
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568005172371978,0.0,0.0,1.05e-16
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3194988858104337,0.0,0.0,1.05e-16
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111608378708584,0.0,0.0,1.05e-16
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.7946618813693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983300282102031,0.0,0.0,1.05e-16
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.8000510036661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725203283631543,0.0,0.0,1.05e-16
1427.0,0.83193627228362,0.000854574,0.152228518,0.0003670505821889649,0.831569221701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697946861561126,0.0,0.0,1.05e-16
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0,0.9025466776004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050995881130293744,1.5735807429895226,0.0,0.0,1.05e-16
1429.0,0.9580354992982956,0.052460169,0.141162121,0.022532320867685526,0.93550317843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101273256839684,0.0,0.0,1.05e-16
1430.0,0.9700308572653441,0.143752384,0.126127822,0.0,0.9700308572653441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174350757014799,1.1257811396423378,0.0,0.0,1.05e-16
1431.0,0.971299147786065,0.270664159,0.133037346,0.0,0.971299147786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625375583464577,1.2393254500410362,0.0,0.0,1.05e-16
1432.0,0.9728411227033132,0.382461993,0.168379958,0.0,0.9728411227033132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427237102439557,1.8250565212852712,0.0,0.0,1.05e-16
1433.0,0.9706205018757965,0.455936389,0.192095607,0.0,0.9706205018757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583057409140037,2.2213499239979115,0.0,0.0,1.05e-16
1434.0,0.965258080568888,0.485611956,0.208266064,0.208576613807256,0.756681466761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703986517182014,0.0,0.0,1.05e-16
1435.0,0.9670270114004711,0.4703982,0.223714062,0.0,0.9670270114004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202042108899453,2.7503337388434277,0.0,0.0,1.05e-16
1436.0,0.9641677956475732,0.412163686,0.235767552,0.0,0.9641677956475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702963219504653,2.9534806353477365,0.0,0.0,1.05e-16
1437.0,0.9636404533468864,0.317646521,0.241148869,0.13643328777068958,0.8272071655761969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1798603051593157,0.0,0.0,1.05e-16
1438.0,0.9682485754388488,0.204823649,0.23240084,0.0,0.9682485754388488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879744055067416,2.8934566442344334,0.0,0.0,1.05e-16
1439.0,0.9822420479841001,0.096095303,0.215147282,0.04127417509984505,0.940967872884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340423633004315,0.0,0.0,1.05e-16
1440.0,1.0103068692119415,0.025068939,0.216877036,0.0,1.0103068692119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076743342859676,2.593445948327231,0.0,0.0,1.05e-16
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0,1.0352899674376463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510466787192296,2.7788970581769057,0.0,0.0,1.05e-16
1442.0,1.0358128590733873,0.0,0.238043047,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919646497729422,0.0,0.0,1.05e-16
1443.0,1.0119133702715413,0.0,0.249063539,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266687819556203,0.0,0.0,1.05e-16
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3972852724709925,0.0,0.0,1.05e-16
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675490478888064,0.0,0.0,1.05e-16
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908940564115101,0.0,0.0,1.05e-16
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114624763362575,0.0,0.0,1.05e-16
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226587723476738,0.0,0.0,1.05e-16
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1845271125869985,0.0,0.0,1.05e-16
1450.0,0.8161938943992291,3.48e-10,0.299273449,0.0,0.8161938943992292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947049945558814e-10,4.156704827106794,0.0,0.0,1.05e-16
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0,0.8478232792800612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028813187652813226,4.1564678848851075,0.0,0.0,1.05e-16
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0,0.9205697527896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461967046222395,4.069939228014536,0.0,0.0,1.05e-16
1453.0,0.9852436690164627,0.071939753,0.303233852,0.03089905405638404,0.9543446149600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084362426933727,0.0,0.0,1.05e-16
1454.0,1.0093767892300995,0.178255257,0.304842093,0.07656293762751215,0.9328138516025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132616642169414,0.0,0.0,1.05e-16
1455.0,1.015328854147536,0.311611741,0.344375988,0.0,1.015328854147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384127173418212,4.707019440246511,0.0,0.0,1.05e-16
1456.0,1.0160698033674949,0.428285067,0.439756566,0.0,1.0160698033674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395397377545986,6.291176703606396,0.0,0.0,1.05e-16
1457.0,1.0078570656377301,0.502455997,0.516558356,0.0,1.0078570656377301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581134720128015,7.575571891120986,0.0,0.0,1.05e-16
1458.0,0.9966605085354605,0.525695891,0.569532312,0.0,0.9966605085354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579318215379435,8.467013986027434,0.0,0.0,1.05e-16
1459.0,1.002016254344913,0.496281391,0.609285964,0.21315927408989663,0.7888569802550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335386922875745,0.0,0.0,1.05e-16
1460.0,0.9811272869053961,0.41864457,0.628373068,0.0,0.9811272869053961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981325566744233,9.46027884827774,0.0,0.0,1.05e-16
1461.0,0.9803062357156632,0.306455936,0.619086825,0.0,0.9803062357156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316267868248556,9.306794376887371,0.0,0.0,1.05e-16
1462.0,0.9828717425795149,0.183424673,0.577139446,0.0,0.9828717425795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878326863732166,8.607207239482454,0.0,0.0,1.05e-16
1463.0,0.9987587505758807,0.080397939,0.53545833,0.0,0.9987587505758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453195430324686,7.8987229791740585,0.0,0.0,1.05e-16
1464.0,1.0346802973347504,0.022915351,0.527931644,0.009842439537845148,1.0248378577969053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747576154413624,0.0,0.0,1.05e-16
1465.0,1.068701634144974,0.001814681,0.531629045,0.0,1.068701634144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794289523636959,7.765150506864595,0.0,0.0,1.05e-16
1466.0,1.0735812148010284,0.0,0.529819186,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730197274378483,0.0,0.0,1.05e-16
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645135923813128,0.0,0.0,1.05e-16
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501227409593613,0.0,0.0,1.05e-16
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381872359246297,0.0,0.0,1.05e-16
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464417325862636,0.0,0.0,1.05e-16
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534254641134118,0.0,0.0,1.05e-16
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418922518619533,0.0,0.0,1.05e-16
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285084042356121,0.0,0.0,1.05e-16
1474.0,0.8663803722674421,1.07e-08,0.499663722,0.0,0.8663803722674421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5957883453298654e-09,7.4363176873814805,0.0,0.0,1.05e-16
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0,0.8977649995740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754352818803999,7.565905882347845,0.0,0.0,1.05e-16
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0,0.9681284214842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351647242938836,7.599017591106643,0.0,0.0,1.05e-16
1477.0,1.0218661130104794,0.05787724,0.521959223,0.024859022902042945,0.9970070901084364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676165760367106,0.0,0.0,1.05e-16
1478.0,1.0322638702478946,0.139495377,0.565186516,0.059915068022803344,0.9723488022250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419113461535046,0.0,0.0,1.05e-16
1479.0,1.0322505202529073,0.260537606,0.640638607,0.1119042703901817,0.9203462498627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724871093483024,0.0,0.0,1.05e-16
1480.0,1.030232380182261,0.376065375,0.705005687,0.0,1.030232380182261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615249408885145,10.684545162735606,0.0,0.0,1.05e-16
1481.0,1.0239599053858786,0.460337687,0.734454481,0.0,1.0239599053858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772098848885117,11.180155634343373,0.0,0.0,1.05e-16
1482.0,1.016868603232349,0.502160337,0.750733684,0.0,1.016868603232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568435740855302,11.457751480272307,0.0,0.0,1.05e-16
1483.0,1.0142741705460874,0.496121402,0.769536631,0.21309055674582364,0.8011836138002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985876986593833,0.0,0.0,1.05e-16
1484.0,1.0135754981434508,0.442556619,0.784153558,0.19008378988306446,0.8234917082603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206452107579418,0.0,0.0,1.05e-16
1485.0,1.015117473060699,0.349563178,0.763660364,0.0,1.015117473060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501419046176513,11.674299715433108,0.0,0.0,1.05e-16
1486.0,1.0203130139306789,0.236340011,0.722665523,0.0,1.0203130139306789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151109047560114,10.987910459990596,0.0,0.0,1.05e-16
1487.0,1.0353900948998638,0.119615833,0.658684618,0.05137654684283398,0.9840135480570298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961066630866172,0.0,0.0,1.05e-16
1488.0,1.0611875688178456,0.036240125,0.571553576,0.0,1.0611875688178456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565602253111913,8.436073403914138,0.0,0.0,1.05e-16
1489.0,1.07626020012201,0.002613418,0.519931519,0.00112249682110984,1.0751377033009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564341658283844,0.0,0.0,1.05e-16
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965542718616671,0.0,0.0,1.05e-16
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453973964695831,0.0,0.0,1.05e-16
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011879076903653,0.0,0.0,1.05e-16
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707811955480513,0.0,0.0,1.05e-16
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576360530283177,0.0,0.0,1.05e-16
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5522479988791735,0.0,0.0,1.05e-16
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445401202913782,0.0,0.0,1.05e-16
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260261968354563,0.0,0.0,1.05e-16
1498.0,0.8546965238493729,2.76e-09,0.366356988,1.1854556853374232e-09,0.8546965226639173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232900634142323,0.0,0.0,1.05e-16
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0003884755461367915,0.8820457841546755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231219971325465,0.0,0.0,1.05e-16
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0,0.9487814289619942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941997997917958,5.146974098981566,0.0,0.0,1.05e-16
1501.0,1.007937168607429,0.072197887,0.361330241,0.0,1.007937168607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100992594691987,4.996132686284253,0.0,0.0,1.05e-16
1502.0,1.0309733294022199,0.186719683,0.392694247,0.08019851803505486,0.950774811367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574457297843667,0.0,0.0,1.05e-16
1503.0,1.0389880350402103,0.334563688,0.463544983,0.14369942972719416,0.8952886053130161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8072398382350485,0.0,0.0,1.05e-16
1504.0,1.0397245335952234,0.457741683,0.516912277,0.19660597120589512,0.8431185623893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7461913480400035,0.0,0.0,1.05e-16
1505.0,1.0335677620884816,0.536723403,0.547228165,0.0,1.0335677620884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305296411376808,8.059488274768924,0.0,0.0,1.05e-16
1506.0,1.0164302642313279,0.566513246,0.572904595,0.0,1.0164302642313279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332476387306456,8.503280012574503,0.0,0.0,1.05e-16
1507.0,1.006530923472189,0.547367159,0.596289302,0.0,1.006530923472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510127195780553,8.901753013749113,0.0,0.0,1.05e-16
1508.0,0.997679590817043,0.480009489,0.606310276,0.20617028179382657,0.7915093090232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283288861115706,0.0,0.0,1.05e-16
1509.0,0.9904770360388188,0.375701407,0.597925054,0.16136861192660112,0.8291084241122175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106356103491164,0.0,0.0,1.05e-16
1510.0,0.9894179017724245,0.25413618,0.580201159,0.0,0.9894179017724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915477515613577,8.651536253861384,0.0,0.0,1.05e-16
1511.0,0.9954923454769573,0.130739873,0.535245151,0.0,0.9954923454769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615446585077634,7.898447080135766,0.0,0.0,1.05e-16
1512.0,1.0125697658568558,0.040346202,0.475570432,0.017329215414011636,0.9952405504428441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907109628569752,0.0,0.0,1.05e-16
1513.0,1.029660537231666,0.002981188,0.46062764,0.0,1.029660537231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804587911810514,6.624391667200063,0.0,0.0,1.05e-16
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64441919954175,0.0,0.0,1.05e-16
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616382581734403,0.0,0.0,1.05e-16
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605001629397941,0.0,0.0,1.05e-16
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696089848073024,0.0,0.0,1.05e-16
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724323410647767,0.0,0.0,1.05e-16
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713859238436867,0.0,0.0,1.05e-16
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662624616597742,0.0,0.0,1.05e-16
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550232950443909,0.0,0.0,1.05e-16
1522.0,0.843313059817806,2.2e-08,0.431712405,9.449284448341779e-09,0.8433130503685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330267078628457,0.0,0.0,1.05e-16
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0003686131502263771,0.8536203379665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04808104015934,0.0,0.0,1.05e-16
1524.0,0.878796268575579,0.015834059,0.398158289,0.0068009330664920995,0.8719953355090869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744030419335358,0.0,0.0,1.05e-16
1525.0,0.9078156459426515,0.078511501,0.396852707,0.0,0.9078156459426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033721704791603184,5.68651581199602,0.0,0.0,1.05e-16
1526.0,0.9297014443388723,0.208316656,0.39332108,0.0,0.9297014443388721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894746971759711,5.605946480356808,0.0,0.0,1.05e-16
1527.0,0.9377250503068294,0.366237309,0.371906734,0.0,0.9377250503068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730365946982922,5.242089858793513,0.0,0.0,1.05e-16
1528.0,0.9363811074813554,0.505008116,0.372248803,0.2169075153093264,0.7194735921720289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466025330991206,0.0,0.0,1.05e-16
1529.0,0.9263682882650868,0.601701073,0.380456488,0.25843839052952094,0.6679298977355658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65395261167432,0.0,0.0,1.05e-16
1530.0,0.9169117361719903,0.643691916,0.387912089,0.0,0.9169117361719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764740005173692,5.528857301778419,0.0,0.0,1.05e-16
1531.0,0.906324848172692,0.627922341,0.393295761,0.0,0.906324848172692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970076416262107,5.6289023615442595,0.0,0.0,1.05e-16
1532.0,0.9007065431291889,0.556752303,0.392338065,0.2391323126507441,0.6615742304784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857739354993173,0.0,0.0,1.05e-16
