time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5056637846162366,0.0,0.4956738228184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.49580454793323264,0.0,0.536345843857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0021965473980469536,0.48660674518685426,0.0,0.6148052567023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.03172566563259729,0.474227422110131,0.0,0.661452698769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.12193673372216905,0.4652823000194777,0.0,0.5930521142419475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.26418152150126817,0.45086254476720905,0.0,0.45125586049474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.4067207124506343,0.4482080441350005,0.0,0.2918995730357866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.5052093541930739,0.4749635518630398,0.0,0.14343458167365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.5431096673004101,0.535106654247118,0.0,0.021718635294578795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.5183470055929341,0.5894105236529656,0.0,0.0,0.027639055581928283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
140.0,1.064255941824995,0.321339888,0.398261112,0.43119769987940776,0.6240102123791507,0.0,0.0,0.0,0.009048029566436584,0.024875150023735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
141.0,1.0567574523252892,0.2218606,0.404472529,0.2977090115058026,0.6337424898337103,0.0,0.10947938495797958,0.0,0.01582656602779666,0.015826781615467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.15193760929596326,0.6539101095363059,0.0,0.2584660756374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.04524357062924515,0.7014538375667058,0.0,0.35817720677946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.0036736972600085378,0.7572816501608731,0.0,0.3856437994538451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8059814108365746,0.0,0.35403269013535266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8406345569046503,0.0,0.31322277256053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8679807637167546,0.0,0.26019257028757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9004753459400239,0.0,0.18161454131225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9343741415086979,0.0,0.09230702601548461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9634416220839623,0.0,0.015218061587213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606661704291309,0.0,0.0,5.25e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272034694496839,0.0,0.0,5.25e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401176075624842,0.0,0.0,5.25e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903815198504492,0.0,0.0,5.25e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136850518266138,0.0,0.0,5.25e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00237790437771361,1.0082582750431401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767599640265966,0.0,0.0,5.25e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.03094518329992448,1.0443248603629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125504715651758,0.0,0.0,5.25e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.11495737906012014,0.9790655638494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333331434003395,0.0,0.0,5.25e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.25305682495739823,0.8390503321760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465975814162063,0.0,0.0,5.25e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.4007542889604667,0.6857212131345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923353944031228,0.0,0.0,5.25e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5073645249006684,0.5574187592250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973297531395449,0.0,0.0,5.25e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5538701697977221,0.4985016676848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360314928573183,0.0,0.0,5.25e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5333098581548847,0.5024896499235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036650262081168,0.0,0.0,5.25e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.4485173035144411,0.5741520600258379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962561422058596,0.0,0.0,5.25e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.312107265137492,0.7037311306507976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134091540059695,0.0,0.0,5.25e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.15843883271639603,0.8613156882586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343985829809654,0.0,0.0,5.25e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.046378286276410705,1.0641356251491407,0.0,0.0,0.056740279472691696,0.0,0.0,0.0,0.0,0.0,0.0,0.021505353448511476,0.0,0.0,5.25e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0036089209675419184,1.0800350366683145,0.0,0.0,0.0,0.004705054417813307,0.05106625152542253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833412794332393e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0864369301840033,0.0,0.0,0.0,0.014203374558196168,0.04636050149845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334922564138615e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0799249773428432,0.0,0.0,0.0,0.014594156212555665,0.03215649543141139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833571719577754e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0580719472072517,0.0,0.0,0.0,0.014694891901499757,0.017561901192721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833651183824084e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.0249202962550041,0.0,0.0,0.0,0.002866731017990845,0.0028667700682726838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267911307276977,0.0,0.0,5.25e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041772854587901365,0.0,0.0,5.25e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342182752638854,0.0,0.0,5.25e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237166329730603,0.0,0.0,5.25e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250974381686572,0.0,0.0,5.25e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691304026021361,0.0,0.0,5.25e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184418066271082,0.0,0.0,5.25e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.003393882945866019,0.945271842726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977325106755651,0.0,0.0,5.25e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.041557094701385855,0.9724923437629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026686530872937,0.0,0.0,5.25e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.131462545578138,0.9086246747133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272467993121875,0.0,0.0,5.25e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2616091768705974,0.7904266749055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550444873887747,0.0,0.0,5.25e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3955348546233485,0.6658240452963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017053165935234,0.0,0.0,5.25e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.48957344840371814,0.5679516541314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614324259229555,0.0,0.0,5.25e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.5239025150030922,0.5194867107072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631099180391231,0.0,0.0,5.25e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4956103041860363,0.5363776578327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709194372787343,0.0,0.0,5.25e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.4120433704593286,0.609687013769067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057155433641131,0.0,0.0,5.25e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2852013807701525,0.7267564911512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956564797847923,0.0,0.0,5.25e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1440057440308995,0.8676806693263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619452165491267,0.0,0.0,5.25e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.040164505724854416,0.9916454496945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782062116586608,0.0,0.0,5.25e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002666207387941804,1.0495409744902053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604214612116963,0.0,0.0,5.25e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44264610541726035,0.0,0.0,5.25e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394623278918833,0.0,0.0,5.25e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900275734478104,0.0,0.0,5.25e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37931776317608945,0.0,0.0,5.25e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806899815057174,0.0,0.0,5.25e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.1168687988057158,0.0,0.0,0.21279794794789628,0.0,0.0,0.0,0.0,0.0,0.0,0.16292431000265137,0.0,0.0,5.25e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2265723154205141,0.0,0.0,0.35732160123777235,0.0,0.19151815315310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1773159798019353,0.0,0.0,0.3325543980315673,0.0,0.513104985464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772475e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1231275502395275,0.0,0.0,0.289809508978057,0.0,0.812396954330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0513847828279907,0.0,0.0,0.22184491213878296,0.0,1.0732144461831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9816797181620922,0.0,0.0,0.1441451673273374,0.0,1.2728602481028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0017232039635180249,0.9153137098773928,0.0,0.0,0.06146148715698482,0.0,1.4025735601770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02671903107101662,0.8583249745399101,0.0,0.0,0.0,0.0035047497792302057,1.4578697931820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.1047735483350995,0.8663569942148602,0.0,0.0,0.04365861936857069,0.0,1.4543451847378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250572146470674e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.23781219760312286,0.935531684584786,0.0,0.0,0.2106713349752409,0.0,1.4936181315157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163542e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3750597479655493,0.9228851625414767,0.0,0.0,0.31054959847026853,0.0,1.683201987375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250715192830684e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.46914023371605784,0.8445884745619922,0.0,0.0,0.3174954135811339,0.0,1.9626736979260941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5059057962874998,0.7764652289064063,0.0,0.0,0.28945086107833207,0.0,2.2483928351968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.47928335734584376,0.7214785695767719,0.0,0.0,0.21822394521695887,0.0,2.5088679832346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677887e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.39645795000238376,0.6636163179582618,0.0,0.0,0.08671025362159131,0.0,2.7052353588828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251001297242257e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.27024855200835374,0.604209613256205,0.0,0.0,0.0,0.09422207467777993,2.78323773723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
214.0,0.9768061992049487,0.099881554,0.345627447,0.1340284787339593,0.5415418430472659,0.0,0.07719623246279766,0.0,0.2240396449609258,2.6889777501305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.03735877965241751,0.533308429989353,0.0,0.4334250354186843,0.0,0.0,2.46490147672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0028026169499534184,0.55952299667326,0.0,0.4677576867820516,0.0,0.0,2.464867900572965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5750444545007773,0.0,0.46468897942441273,0.0,0.0,2.464834324881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5784655441955365,0.0,0.4580081601281862,0.0,0.0,2.4648007496481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5790934305869594,0.0,0.44122625784125064,0.0,0.0,2.464767174871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5759979985441122,0.0,0.41621459283885903,0.0,0.0,2.4647336005527634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5694993559825512,0.0,0.38880982771227185,0.0,0.0,2.4647000266910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5600558168016582,0.0,0.3643232582151172,0.0,0.0,2.464666453286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.555287690774223,0.0,0.33776905824575404,0.0,0.0,2.464632880339696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5533983251799073,0.0,0.31873163024817613,0.0,0.0,2.46459930784999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5527705139966562,0.0,0.3093443963827235,0.0,0.0,2.4645657358175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5527718630432408,0.0,0.3080369306630415,0.0,0.0,2.4645321642425153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5517744005611582,0.0,0.31684661802624414,0.0,0.0,2.464498593124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.003374553248250755,0.5500844274990636,0.0,0.33652271976805725,0.0,0.0,2.4644650224642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.04252627138176144,0.5459862354985218,0.0,0.3338684535582896,0.0,0.0,2.464431452261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.13903576142077065,0.5382421221068359,0.0,0.2818946271743468,0.0,0.0,2.4643978825151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.2772469827537972,0.506281698090691,0.0,0.20945155974841656,0.0,0.0,2.464364313226502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.4147801013868656,0.5510301780955796,0.0,0.04595178617958972,0.0,0.0,2.4643307443951366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.5110323434098785,0.6157696561117387,0.0,0.0,0.11256787996041687,0.0,2.4642971760210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355556220628828
234.0,1.0129458035480359,0.40621446,0.397308738,0.5450886968932898,0.6225179976383742,0.0,0.0,0.15466089098362817,0.0,2.5655747000685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355670039059397
235.0,1.005460664043318,0.380119357,0.371867041,0.5100723518582898,0.5826550075800931,0.0,0.0,0.08726669539506512,0.0,2.7047345544649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835578385904039
236.0,0.9935164832235581,0.305811587,0.327907498,0.410360673651792,0.5137775728093079,0.0,0.06937823676245825,0.0,0.0,2.78323773723782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.2663650070960116,0.43328534990115336,0.0,0.2745769843490197,0.0,0.0,2.7831998248083343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.1231885654643339,0.3958567418241383,0.0,0.4751320211854212,0.0,0.0,2.783161912895281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.03315703477303579,0.4213221755755728,0.0,0.576698825642917,0.0,0.0,2.783124001498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.002451265981207127,0.4463333441342158,0.0,0.6362757465143691,0.0,0.0,2.7830860906184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.44113853237737977,0.0,0.6729100499646398,0.0,0.0,2.7830481802546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.42767208614290864,0.0,0.688497442875366,0.0,0.006863890928388672,2.7830102704072437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303424238778013
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.4140471809906394,0.0,0.688497442875366,0.0,0.009933058736280273,2.7761084701478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103035645908438
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.40302907568751656,0.0,0.6797550333024492,0.0,0.0,2.7661375960948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3851627978436727,0.0,0.65820417754173,0.0,0.0,2.7660999165983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.36191043819334273,0.0,0.6483675051961885,0.0,0.0,2.7660622376151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.33898168833907577,0.0,0.6516778029641702,0.0,0.0,2.766024559145118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3182944021039894,0.0,0.6617626253725354,0.0,0.0,2.7659868811883808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.2979981012191791,0.0,0.6829689807467442,0.0,0.0,2.7659492037448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.282594156160341,0.0,0.688497442875366,0.0,0.02466330567530078,2.765911526814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304547108837837
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.27343284191205597,0.0,0.688497442875366,0.0,0.07423858548477734,2.741210544722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304687476199233
252.0,1.120416735935523,0.002285027,0.170674951,0.0030662187402092558,0.26741981381629626,0.0,0.688497442875366,0.0,0.16143326050365148,2.666934619289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304827845472693
253.0,1.196723323433099,0.023297498,0.158350118,0.031262311109491334,0.24810881049175487,0.0,0.688497442875366,0.0,0.2288547589564867,2.505465030602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304968216658252
254.0,1.2196104044508937,0.073081914,0.142032933,0.09806673368724361,0.2225424426730463,0.0,0.688497442875366,0.0,0.2105037852152379,2.2765761429533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305108589755927
255.0,1.2104720374042328,0.15110861,0.125962475,0.20276874268399098,0.1973626558260437,0.0,0.688497442875366,0.0,0.12184319601883227,2.0660413469008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030524896476575
256.0,1.1930675316479322,0.23810597,0.125834249,0.31950825411240347,0.19716174659568803,0.0,0.6763975309398407,0.0,0.0,1.9441700078866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
257.0,1.1670564508106784,0.300597061,0.140065333,0.4033634358324978,0.21945953435766644,0.0,0.5442334806205141,0.0,0.0,1.9441435249860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.43463626857746296,0.23501029360234488,0.0,0.4680790017148189,0.0,0.0,1.9441170424461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.40986878819979355,0.2380431430451042,0.0,0.4679122584260856,0.0,0.0,1.9440905602670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.3356042630637182,0.23509409744161933,0.0,0.5249310834638199,0.0,0.0,1.9440640784486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.22980285252269603,0.23661948368673846,0.0,0.6154161179711914,0.0,0.0,1.9440375969910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
