time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.7882032767463676,0.0,0.0,0.0,0.20871311452576258,1.039222745833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635028933772122
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7755010827370281,0.0,0.0,0.0,0.2258365246976919,0.8304954753275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635808
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7603806628943596,0.0,0.0,0.0,0.27176972889640505,0.6046476378696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350462344728729
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016219545124642695,0.7462746378919335,0.0,0.022846818489078127,0.0,0.3328651383937307,0.33286967264455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.023426576899490972,0.72728933828849,0.0,0.41668987132405344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.09003941170205444,0.7135708318864917,0.0,0.37666090439504807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.19507451161292846,0.6914562645570872,0.0,0.27976915059320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.3003270020298862,0.6873852431056178,0.0,0.15911608448591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.3730520873354263,0.7284182888635228,0.0,0.02213711153081946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.40103809115346845,0.6988968656886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175868128387439,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3827530721583044,0.6973654015056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657218148017334,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.31840107602752904,0.745854865797466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111458332070238,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.21983157524506639,0.8369258770802228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350005333023048,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.112192384844387,0.9521214096253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507346646789469,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03340834511804667,1.07146626985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043042857418709715,0.0,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002712698052223455,1.1438864488225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503307579251465,0.0,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606306291680615,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536493421833007,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298788919480615,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989059977594711,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063029228262926,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890316304735227,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756720182774603,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509300108407057,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233429565920227,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779141910149077,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963942626402053,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017558704806781892,1.0088803089401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638950140135569,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.022850260247957353,1.05241978341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351483751073814,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08488578023557025,1.0091371626739873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269154609579995,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18685991457069348,0.9052472425627955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198237828393004,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.29592132996847087,0.7905541721265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228745995807907,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3746434888491937,0.6901397952764878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387542985530984,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4089837633467553,0.6433880741358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403291839345349,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3938018053901809,0.6419977026882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361160119521398,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.33119005990964895,0.6914793036306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568566585668264,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2304634024800662,0.7853749933082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812676995445516,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11699295899666118,0.9027615619784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528697346107692,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.034246231505529315,1.0195274004473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454440291461911,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002664866532648528,1.085684145521021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570689844097119,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655518199768196,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616860657940591,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499239005407742,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440613503365055,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425250940326625,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571515892926299,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572353843942344,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042302320032176,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295387308194488,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672801937762336,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876045301990874,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0025060801163304777,0.9461596455560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872253199658293,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030686211158361235,0.9833632273059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231975304821326,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09707337488373316,0.9430138454077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683451456540955,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19317506433260148,0.8588607874435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512309855119373,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.29206724283011587,0.7692916570896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746292295774006,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3615063642729232,0.6960187382622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427643915954024,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3868553207894313,0.6565339049209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638575789088235,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.36596404430565693,0.6660239177131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492248939062436,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.30425731065112605,0.7174730735772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532305618404344,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21059580453965734,0.8013620673817167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800929480238935,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10633540917868195,0.9053510041785998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871659530061985,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.029657908297015517,1.0021520471224352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520563607574238,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001968756562177012,1.05023842531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654850640926196,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413537261034482,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724236768707006,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143706747777084,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087269193226323,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087895076946891,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058658084364424,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118572227555793,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608053677253654,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891439142126739,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782895233942886,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679987847460238,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012724325671321704,0.8543029941167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494494490064032,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019729623432137768,0.8688191319580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475336845702605,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07736592875715184,0.9725574750476045,0.0,0.0,0.12245148062336735,0.0,0.0,0.0,0.0,0.0,0.0,0.3561134867463406,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1756031157644905,1.1572509302781373,0.0,0.0,0.3701814988299597,0.0,0.11020633256103061,0.0,0.0,0.0,0.0,0.27750840270614113,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2769482011621179,1.0806286097045994,0.0,0.0,0.3701814988299597,0.0,0.4433681803103941,0.0,0.0,0.0,0.0,0.3347356393606531,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.34641825609175236,1.0199965374351236,0.0,0.0,0.3701814988299597,0.0,0.7765254898290161,0.0,0.0,0.0,0.0,0.2752895724592666,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3735663477600948,0.9895353151854389,0.0,0.0,0.3701814988299597,0.0,1.109678261178715,0.0,0.0,0.0,0.0,0.20127495053600658,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.35390804900787254,0.9988114315277441,0.0,0.0,0.3701814988299597,0.0,1.4428264944213083,0.0,0.0,0.0,0.0,0.10766965116038207,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2927488665077076,1.0177418054353329,0.0,0.0,0.3371266576039862,0.0,1.7759701896186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1995544729909417,0.9266339088054648,0.0,0.0,0.15750814185406786,0.0,2.079359989729069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09896808786122979,0.8305247447160676,0.0,0.0,0.0,0.047313366627651364,2.2210889929797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348300095868631
215.0,1.0040922450604548,0.027840747,0.340372648,0.02758612961927154,0.8178977365432786,0.0,0.0,0.0,0.15860837889790477,2.1737453713441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348386571685994
216.0,1.030083300405265,0.002088584,0.357103532,0.0020694828678532455,0.8581011789596273,0.0,0.0,0.0,0.16991263857778444,2.015107382338942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348473048681322
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8819053502629609,0.0,0.0,0.0,0.1578280836622291,1.8451672945729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348559526854629
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8871520355964571,0.0,0.0,0.0,0.14932166872726563,1.6873140765953618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348646006205931
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8881149809194129,0.0,0.0,0.0,0.13220470750879712,1.5379694237819392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348732486735246
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.883367733887299,0.0,0.0,0.0,0.10884485749567224,1.4057437665150423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348818968442588
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8734012215600689,0.0,0.0,0.0,0.08490796213475403,1.296879760399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348905451327974
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8589183278222664,0.0,0.0,0.0,0.06546074719450903,1.2119541325577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634899193539142
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8516057873370726,0.0,0.0,0.0,0.04145096168290442,1.1464768764876032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349078420632941
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8487081998319874,0.0,0.0,0.0,0.023421755596095946,1.1050102978406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063491649070525555
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8477453698505305,0.0,0.0,0.0,0.014369540528849244,1.0815734901257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349251394650278
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8477474387886643,0.0,0.0,0.0,0.01306135491761792,1.0671892167273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349337883426125
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8462177005349518,0.0,0.0,0.0,0.022403318052450563,1.0541133248783292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349424373380112
228.0,0.8899817005153716,0.002514806,0.351079568,0.0024918068571695216,0.8436259073725338,0.0,0.0,0.0,0.04386398628566821,1.0316956480104011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349510864512254
229.0,0.9223809604385728,0.031691698,0.348463985,0.03140186177054835,0.8373407977198889,0.0,0.0,0.0,0.0536383009481355,0.9878176082761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634959735682257
230.0,0.9591725107019534,0.103613113,0.343521471,0.10266551991130948,0.8254641941291284,0.0,0.0,0.0,0.031042796661515503,0.9341658515728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349683850311073
231.0,0.9929802405929048,0.206611757,0.323123417,0.20472219044508522,0.7764487332966601,0.0,0.0,0.0,0.011809316851159546,0.9031103299843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349770344977781
232.0,1.011762065662035,0.309105061,0.351683173,0.30627814256272784,0.8450763387340637,0.0,0.0,0.13959241563475658,0.0,0.891288711235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714871156740439
233.0,1.0142341195612004,0.380834768,0.393001754,0.3773518459678257,0.944362735792267,0.0,0.0,0.3074804621988926,0.0,1.0169097444390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
234.0,1.0129458035480359,0.40621446,0.397308738,0.4024994281504873,0.954712193910089,0.0,0.0,0.3442658185125404,0.0,1.2936283083786178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
235.0,1.005460664043318,0.380119357,0.371867041,0.37664297775473315,0.8935771217696276,0.0,0.0,0.26475943548104286,0.0,1.6034499236231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571510470188428
236.0,0.9935164832235581,0.305811587,0.327907498,0.3030147890089708,0.7879446306442627,0.0,0.0,0.09744293642967529,0.0,1.8417115738422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
237.0,0.9742273413461847,0.198502222,0.276535066,0.19668682114762998,0.6644993535327967,0.0,0.0,0.0,0.11304116666575806,1.9293851293864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
238.0,0.9941773284738934,0.091803365,0.252647061,0.09096377788912403,0.60709772230644,0.0,0.0,0.0,0.29611582827832944,1.816317681215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
239.0,1.0311780359915255,0.024709496,0.268899827,0.024483515456064156,0.6461522720832115,0.0,0.0,0.0,0.36054224845224986,1.5201771116023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
240.0,1.085060356629792,0.001826748,0.284862668,0.0018100414873834043,0.6845101471927891,0.0,0.17872137476144787,0.0,0.22001879318817164,1.1596141557535786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6765432287291725,0.0,0.43750535361284704,0.0,0.0,0.9395795666492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6558906845819223,0.0,0.467142735364741,0.0,0.0,0.9395667679782784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6349951231056482,0.0,0.4774825594966374,0.0,0.0,0.9395539694816352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6180974277352607,0.0,0.4646866812547051,0.0,0.0,0.9395411711593291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5906971704221989,0.0,0.45266980496320375,0.0,0.0,0.9395283730113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5550366571847187,0.0,0.4552412862048125,0.0,0.0,0.9395155750377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5198724415957277,0.0,0.47078704970751817,0.0,0.0,0.9395027772384108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.48814580155885845,0.0,0.49191122591766634,0.0,0.0,0.9394899796134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.45701878833272386,0.0,0.5239482936331994,0.0,0.0,0.9394771821627748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4333948381211883,0.0,0.5623600665898196,0.0,0.0,0.9394643848864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4193447729692393,0.0,0.6168240973029601,0.0,0.0,0.9394515877844309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0022641292996030313,0.4101230134905992,0.0,0.6371862318655743,0.0,0.07084336127974646,0.9394387908567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351587005172292
253.0,1.196723323433099,0.023297498,0.158350118,0.02308443087510258,0.38050708203075434,0.0,0.6371862318655743,0.0,0.1559455786616676,0.8685826328236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351673525763557
254.0,1.2196104044508937,0.073081914,0.142032933,0.07241354380428282,0.34129773675381553,0.0,0.6371862318655743,0.0,0.1687128920272212,0.7126252225898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351760047533397
255.0,1.2104720374042328,0.15110861,0.125962475,0.14972664713514877,0.3026812636010908,0.0,0.6371862318655743,0.0,0.12087789480241895,0.5439026233956809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351846570481826
256.0,1.1930675316479322,0.23810597,0.125834249,0.23592837331348837,0.3023731432048656,0.0,0.6371862318655743,0.0,0.017579783264003786,0.4230173197148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351933094608861
257.0,1.1670564508106784,0.300597061,0.140065333,0.2978479524244832,0.33656969648419155,0.0,0.5326388019020037,0.0,0.0,0.40543177423586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.32094015258976843,0.3604188053160281,0.0,0.4563666059888302,0.0,0.0,0.40542625156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
