time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1812.0,0.9012717115822523,0.031073362,0.455292452,0.015960451657260313,0.885311259924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068454183070713,0.0,0.0,3.675e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.05952161494602778,0.8670002027610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218196722327604,0.0,0.0,3.675e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.12639686646462292,0.8142430274073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755958754581599,0.0,0.0,3.675e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.19676217707096277,0.7565383716832532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374802507181939,0.0,0.0,3.675e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.25452542766674285,0.7051210233560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071616061942363,0.0,0.0,3.675e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.29290020879373313,0.668630877350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855072138467706,0.0,0.0,3.675e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.3067520434390674,0.65824347789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775576885711316,0.0,0.0,3.675e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.2922562899137158,0.6736070100931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648448751622077,0.0,0.0,3.675e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.25211276946762107,0.7119192963979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148736622520455,0.0,0.0,3.675e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.19256167941946717,0.7713213066691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495849543428406,0.0,0.0,3.675e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.12387637618411829,0.8401801658388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549154667564283,0.0,0.0,3.675e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.058962519744505025,0.9016473867476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180835302875902,0.0,0.0,3.675e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.018661351546472374,0.9488729766622418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640670347981653,0.0,0.0,3.675e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.002637934578689542,0.9816845547858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406552661207068,0.0,0.0,3.675e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,4.859013089014396e-06,0.9654227708387488,0.0,0.005161720369113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.9183496536439727,0.0,0.01601999026411731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8682319239995223,0.0,0.020276779405822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8240463830179653,0.0,0.018657007696869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.7873270862729508,0.0,0.016604441260158326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7526656684262987,0.0,0.02333231699603186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.729806718501631,0.0,0.03054456683350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.6907567288426559,0.0,0.06979926308178601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.3765491626383278e-05,0.6544029405483558,0.0,0.12925999931397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1835.0,0.841751060408039,0.004718108,0.230137211,0.0024233983644168645,0.6247602510743261,0.0,0.21456741096929613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1836.0,0.9024287484783537,0.039807588,0.219801198,0.02044667982389983,0.5967007727790603,0.0,0.28528129587539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1837.0,0.9277344814155148,0.116726568,0.22083465,0.05995517143210666,0.5995063152994885,0.0,0.2682729946839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1838.0,0.9414297944067742,0.230929376,0.227782615,0.11861404446320581,0.6183681601050016,0.0,0.20444758983856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1839.0,0.953885741699798,0.36056088,0.251432668,0.18519767815079796,0.6825716541249285,0.0,0.08611640942407153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1840.0,0.958825399833108,0.470689037,0.255518693,0.24176365662141452,0.6936641062920662,0.0,0.02339763691962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
1841.0,0.9579754228209649,0.544595102,0.246052556,0.27972460135635624,0.667966105942075,0.0,0.010284715522533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1842.0,0.9593616414638365,0.56981625,0.238587839,0.2926791349982135,0.6477014192933835,0.0,0.0189810871722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1843.0,0.9589210776303048,0.544364121,0.233690712,0.279605960795858,0.6344070446863024,0.0,0.04490807214814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1844.0,0.9569452143769808,0.471008011,0.228333164,0.24192749370820685,0.6198627516574677,0.0,0.09515496901130609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1845.0,0.9525039727219474,0.362639466,0.220856247,0.18626531838130986,0.5995649453101844,0.0,0.1666737090304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1846.0,0.948389816443316,0.241220696,0.208717499,0.12390005488426667,0.5666115293230237,0.0,0.2578782322360257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1847.0,0.9426357826177293,0.127382698,0.204070395,0.0654285620397429,0.5539958995029138,0.0,0.3232113210750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1848.0,0.9491863914756599,0.046734376,0.209753511,0.02400453960791969,0.5694240215506974,0.0,0.35575783031704283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
1849.0,0.979071321682298,0.007430385,0.227767751,0.0038165262126232807,0.6183278083673073,0.0,0.35692698710236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1850.0,0.9636137523569869,1.79e-05,0.232349377,9.194115675830623e-06,0.6307656831362366,0.0,0.3328388751050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.6135811420302413,0.0,0.32872533037857543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.5906821715648652,0.0,0.3119980099851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.5761406774220346,0.0,0.26560148265603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.5690161578919967,0.0,0.2382908025322201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.5738612901788681,0.0,0.2062597518520603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.5814263152738257,0.0,0.1817263351693131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.5713115701827686,0.0,0.18591349050039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1858.0,0.7621491429890543,5.44e-05,0.205225703,2.7941893450569044e-05,0.5571322480882289,0.0,0.20498895300737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1859.0,0.7820546284669302,0.004668375,0.205911883,0.002397853618332725,0.5589950411029672,0.0,0.22066173374563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1860.0,0.8108715240772075,0.03044131,0.204173037,0.01563580589183349,0.5542745447572477,0.0,0.24096117342812634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1861.0,0.8438715527734133,0.098954013,0.186350933,0.0508265163189747,0.5058923551872492,0.0,0.28715268126718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.007816048849999998
1862.0,0.8771408162011256,0.22143394,0.181302,0.11373683010697976,0.4921858683699675,0.0,0.27121811772417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1863.0,0.900408383575197,0.364858449,0.233448717,0.18740507181062277,0.6337500937468964,0.0,0.07925321801767789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1864.0,0.9074040069316051,0.482625328,0.255346096,0.24789458624121208,0.6595094206903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368613145266724,0.0,0.0,3.675e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.2879682144581248,0.6161048612322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712673791849884,0.0,0.0,3.675e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.3017815391133588,0.5936293346837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733176482706698,0.0,0.0,3.675e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.2894360735167301,0.5937769615564177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260446672012573,0.0,0.0,3.675e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.253531801094697,0.6193858300356885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433976660452027,0.0,0.0,3.675e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.19945634984659902,0.619100933436348,0.0,0.05150780659207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1870.0,0.8736051773706203,0.267918364,0.222801554,0.13761298493269805,0.6048459274010669,0.0,0.13114626503685528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1871.0,0.8782044001325409,0.14868463,0.210916042,0.0763700384043618,0.5725799786264164,0.0,0.2292543831017627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1872.0,0.892747464303508,0.055718233,0.204700164,0.028618987679043747,0.5557055519178761,0.0,0.3084229247065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1873.0,0.9155944943364158,0.008222553,0.214055129,0.004223413599589281,0.581101750371813,0.0,0.3302693303650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.1710940637370849e-05,0.5992146474882576,0.0,0.3170935083001324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.6025140128588795,0.0,0.2952621118776792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.6081294278931175,0.0,0.26024683312009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.6333054726522174,0.0,0.2021108106496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.666249799725371,0.0,0.1394862599591875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.6936010024073309,0.0,0.09662853763698742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.7131800244238289,0.0,0.05735541122945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.6965588140994001,0.0,0.06869207838415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1882.0,0.770624438952945,6.78e-05,0.249840741,3.482463926376068e-05,0.6782500031068668,0.0,0.09233961120681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1883.0,0.786638275401428,0.002986381,0.243601595,0.0015339180092794823,0.6613124100748152,0.0,0.12379194731733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
1884.0,0.8134904329208583,0.025373975,0.230812952,0.013033031357856667,0.6265947050289331,0.0,0.17386269653406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1885.0,0.8442742914544932,0.093988324,0.206543153,0.04827595100745517,0.5607087683267481,0.0,0.23528957212028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1886.0,0.872512667616795,0.224355713,0.157910248,0.1152375630086847,0.42868359166692555,0.0,0.3285915129411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1887.0,0.8868999775132349,0.369905794,0.138192687,0.189997578726032,0.37515574926627465,0.0,0.32174664952092824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1888.0,0.8889181165839565,0.489620904,0.16031814,0.25148777813859,0.4352203668539676,0.0,0.20220997159139883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1889.0,0.8901152054648698,0.567687232,0.168454903,0.29158559098883213,0.45730947653215986,0.0,0.14122013794387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1890.0,0.8885176037353116,0.597213523,0.174618819,0.3067514085828118,0.4740428404719926,0.0,0.10772335468050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1891.0,0.8830439288037837,0.57519234,0.182707023,0.2954404977548434,0.49600012560560075,0.0,0.09160330544333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1892.0,0.8772253688358455,0.507299602,0.191638996,0.260568224753678,0.5202480152442265,0.0,0.096409128837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1893.0,0.8793458612012197,0.39986421,0.19892716,0.20538535203154346,0.5400334082744342,0.0,0.13392710089524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1894.0,0.8881482425415123,0.271801884,0.196759046,0.13960770739691042,0.5341475654717344,0.0,0.2143929696728674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1895.0,0.8999833955690878,0.142096873,0.191589204,0.07298631773943091,0.5201128434383011,0.0,0.30688423439135576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1896.0,0.923113009328565,0.047286996,0.208633238,0.024288386099806703,0.5663827835096585,0.0,0.3324418397190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1897.0,0.9512623831911262,0.005652916,0.241162252,0.002903551039651047,0.6546902539336409,0.0,0.29366857821783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1898.0,0.9543485568582085,1.49e-05,0.26310683,7.6532024340713e-06,0.7142638448424146,0.0,0.24007705881335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.7399008913733495,0.0,0.1914893818273319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.7468785684758025,0.0,0.15006982957356713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.7390720872044627,0.0,0.12191693793366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.7165137256918108,0.0,0.1171803522609154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.6822519485885287,0.0,0.13336120153021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.658219062803082,0.0,0.15107488603693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.6328287335940923,0.0,0.1848937847274729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1906.0,0.8504866897735448,3.64e-05,0.226952267,1.869641400001311e-05,0.6161139899831648,0.0,0.23435400337638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1907.0,0.9218046668230324,0.003179259,0.224413051,0.001632987430694167,0.6092207056733451,0.0,0.3109509737189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.007816048849999998
1908.0,0.9938991954122697,0.031362775,0.216946884,0.016109105098606077,0.5889520826670341,0.0,0.3888380076466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1909.0,1.0227071896926558,0.11421929,0.210084829,0.058667338808449376,0.5703234602636548,0.0,0.3937163906205517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1910.0,1.0216324805987635,0.251949237,0.206858686,0.12941063851481927,0.5615653550362405,0.0,0.3306564870477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1911.0,1.0117375895046457,0.400427525,0.187104159,0.20567469187913737,0.5079371599488559,0.0,0.29812573767665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.007816048849999998
1912.0,0.9977574679543066,0.522235184,0.195073706,0.26823970344607206,0.5295723234369051,0.0,0.1999454410713295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1913.0,0.9806110707671111,0.60212045,0.204984934,0.30927179151302736,0.5564786254070584,0.0,0.11486065384702539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1914.0,0.9645037813539417,0.631702176,0.212832,0.324466082615526,0.5777812861243502,0.0,0.06225641261406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1915.0,0.9488103547844043,0.608088543,0.221532797,0.31233722935694436,0.6014015954808704,0.0,0.0350715299465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1916.0,0.9363944584762675,0.535201651,0.227859753,0.2748997703457838,0.618577568900902,0.0,0.042917119229581725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1917.0,0.9285711084326704,0.420789083,0.230923239,0.21613315666082084,0.6268941043894749,0.0,0.08554384738237472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1918.0,0.928648985569934,0.28530024,0.233219126,0.14654097256437087,0.6331268163108784,0.0,0.1489811966946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1919.0,0.9337955751250601,0.153234543,0.242963458,0.07870704546787942,0.6595800408042942,0.0,0.19550848885288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1920.0,0.9562354168118672,0.055785279,0.276814193,0.028653425035446083,0.7514756260760322,0.0,0.17610636570038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1921.0,0.9879360043324316,0.007800087,0.319301042,0.004006419115058249,0.8668159238629771,0.0,0.1171136613543961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1922.0,0.9871861557824309,3.26e-05,0.337835111,1.67445905604513e-05,0.917130905745107,0.0,0.07003850544676339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.9163174723740423,0.0,0.03930159983739758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.8931452698247416,0.0,0.01926737204747058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8642291450959367,0.0,0.006338810922379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.840451910806867,0.0,0.0013837022358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046805266803833,0.0,0.0,3.675e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038059650259692385,0.0,0.0,3.675e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.7937169240168791,0.0,0.03031144558842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1930.0,0.8551014863630386,8.04e-05,0.285976766,4.129647487914984e-05,0.7763495323126332,0.0,0.07871065757552624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1931.0,0.9249153166475039,0.005113755,0.283448182,0.002626617598204314,0.7694851110057177,0.0,0.15280358804358193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1932.0,0.9906439164757479,0.035761905,0.280272179,0.018368664321679638,0.7608631223100573,0.0,0.21141212984401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1933.0,1.0073875759817883,0.119881792,0.271629918,0.06157581357954559,0.7374017223532731,0.0,0.20841004004896965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007816048849999998
1934.0,0.9942641069410482,0.259989857,0.249923114,0.13354060445813754,0.6784736235111383,0.0,0.18224987897177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1935.0,0.9800080761616712,0.409665931,0.248600982,0.21041988592518696,0.674884392909602,0.0,0.09470379732688214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1936.0,0.9687091657647487,0.535238681,0.255762667,0.27491879035156463,0.6937903754131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360542677563477,0.0,0.0,3.675e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.31830851471488036,0.6305863927042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047085682521111574,0.0,0.0,3.675e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.3346828048187403,0.6001340784203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824556115922253,0.0,0.0,3.675e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.3215767254413825,0.6033118902162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447736521245593,0.0,0.0,3.675e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.2824673370400821,0.6324017839037976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513137915142432,0.0,0.0,3.675e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.22122566176517028,0.7025838112160445,0.0,0.030697063983956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1942.0,0.9546200154223008,0.288414807,0.257077122,0.14814073174191977,0.6978948193049282,0.0,0.10858446437545279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1943.0,0.914973699071043,0.148161333,0.262569502,0.07610125331213748,0.7128051447272503,0.0,0.12606730103165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
