time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1819.0,0.9658633000068383,0.568993014,0.493033261,0.338280616204254,0.6275826838025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626236634644316,0.0,0.0,2.1e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.29181532083927747,0.6722167450262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041377041677569,0.0,0.0,2.1e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.22288616471034692,0.7409968213782218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645209720480189,0.0,0.0,2.1e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.14338434557246074,0.8206721964504929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523741661738052,0.0,0.0,2.1e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.06824789816505016,0.8923620083270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736125611291346,0.0,0.0,2.1e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.02160012878493952,0.9459341994237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26031326408152367,0.0,0.0,2.1e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.003053354762866057,0.9812691346017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365627199835743,0.0,0.0,2.1e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,5.6242072407803624e-06,0.9705837260137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642905412146861,0.0,0.0,2.1e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.93436964390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567158589200702,0.0,0.0,2.1e-09
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8885087034053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430322370301118,0.0,0.0,2.1e-09
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8427033907148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634098372497938,0.0,0.0,2.1e-09
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.8039315275331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148687917909863,0.0,0.0,2.1e-09
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7759979854223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823940666229064,0.0,0.0,2.1e-09
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.7603512853351364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672753073901367,0.0,0.0,2.1e-09
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.7605559919244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012777468958692,0.0,0.0,2.1e-09
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.5933272098616674e-05,0.777492057199858,0.0,0.006168714881995849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1835.0,0.841751060408039,0.004718108,0.230137211,0.00280503352815896,0.74227376248867,0.0,0.09667226439121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1836.0,0.9024287484783537,0.039807588,0.219801198,0.02366660937289656,0.7089364711166902,0.0,0.16982566798876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1837.0,0.9277344814155148,0.116726568,0.22083465,0.06939687198065977,0.7122697187086732,0.0,0.1460678907261819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1838.0,0.9414297944067742,0.230929376,0.227782615,0.1372933053496925,0.7346793590262036,0.0,0.06945713003087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1839.0,0.953885741699798,0.36056088,0.251432668,0.2143624854162938,0.7395232562835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143587404559619,0.0,0.0,2.1e-09
1840.0,0.958825399833108,0.470689037,0.255518693,0.2798364365804795,0.6789889632526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514904039814747,0.0,0.0,2.1e-09
1841.0,0.9579754228209649,0.544595102,0.246052556,0.32377544566193667,0.6341999771590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594063923562179,0.0,0.0,2.1e-09
1842.0,0.9593616414638365,0.56981625,0.238587839,0.33877005065161875,0.6205915908122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893843073032642,0.0,0.0,2.1e-09
1843.0,0.9589210776303048,0.544364121,0.233690712,0.32363812166482425,0.6352829559654805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845210192090454,0.0,0.0,2.1e-09
1844.0,0.9569452143769808,0.471008011,0.228333164,0.2800260746228073,0.6769191397541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953593418527124,0.0,0.0,2.1e-09
1845.0,0.9525039727219474,0.362639466,0.220856247,0.21559825692071083,0.7123393766591577,0.0,0.02456633914207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1846.0,0.948389816443316,0.241220696,0.208717499,0.14341175317857072,0.6731876284011942,0.0,0.13179043486355116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1847.0,0.9426357826177293,0.127382698,0.204070395,0.07573220850335499,0.6581990771983374,0.0,0.20870449691603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1848.0,0.9491863914756599,0.046734376,0.209753511,0.027784758551009727,0.676529132897064,0.0,0.24487250002758618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1849.0,0.979071321682298,0.007430385,0.227767751,0.004417550223973129,0.7346314173780117,0.0,0.24002235408031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.0641998901688003e-05,0.7494087789118486,0.0,0.21419433144623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.7289919326713045,0.0,0.21331453973751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.701785808505717,0.0,0.2008943730442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.6845091498978029,0.0,0.15723301018026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.6760445526248625,0.0,0.13126240779935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.6818010241131608,0.0,0.0983200179177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.6907889833037453,0.0,0.07236366713939356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.67877171766874,0.0,0.078453343014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1858.0,0.7621491429890543,5.44e-05,0.205225703,3.234216425987862e-05,0.6619253534153255,0.0,0.10019144740946888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0027754660124395376,0.6641385261922584,0.0,0.11514063626223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1860.0,0.8108715240772075,0.03044131,0.204173037,0.01809812221150525,0.6585301338892494,0.0,0.1342432679764529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1861.0,0.8438715527734133,0.098954013,0.186350933,0.058830642327576545,0.6010475558478202,0.0,0.1839933545980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1862.0,0.8771408162011256,0.22143394,0.181302,0.13164803051823726,0.5847629642418881,0.0,0.16072982144100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1863.0,0.900408383575197,0.364858449,0.233448717,0.21691749796254678,0.6834908856126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946365295496436,0.0,0.0,2.1e-09
1864.0,0.9074040069316051,0.482625328,0.255346096,0.2869328609219448,0.6204711460096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311017137544166,0.0,0.0,2.1e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.3333172574759409,0.5707558182143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590685878430774,0.0,0.0,2.1e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.3493058953169999,0.5461049784800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629057736190893,0.0,0.0,2.1e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.33501627400349815,0.5481967610696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976498736839367,0.0,0.0,2.1e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.2934578206238408,0.5794598105065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001327226967444,0.0,0.0,2.1e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.2308666032538732,0.6391984866211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635147583537304,0.0,0.0,2.1e-09
1870.0,0.8736051773706203,0.267918364,0.222801554,0.1592841863368741,0.7143209910337461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292687550820557,0.0,0.0,2.1e-09
1871.0,0.8782044001325409,0.14868463,0.210916042,0.08839674129373672,0.6802787058393541,0.0,0.10952895299945008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1872.0,0.892747464303508,0.055718233,0.204700164,0.03312588683742995,0.6602303045826335,0.0,0.19939127288344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1873.0,0.9155944943364158,0.008222553,0.214055129,0.004888513966205106,0.6904033697654728,0.0,0.2203026106047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.3555171785390303e-05,0.711923189999033,0.0,0.20438312155820887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.7158431454431656,0.0,0.18193297929339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.7225147850652955,0.0,0.14586147594791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.7524262870147,0.0,0.08298999628719092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.7915672367905493,0.0,0.014168822894009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.7902295400443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383349027409619,0.0,0.0,2.1e-09
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.7705354356532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678930875953174,0.0,0.0,2.1e-09
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.7652508924835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232629548113635,0.0,0.0,2.1e-09
1882.0,0.770624438952945,6.78e-05,0.249840741,4.030880030918695e-05,0.7705841301526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524047352272266,0.0,0.0,2.1e-09
1883.0,0.786638275401428,0.002986381,0.243601595,0.0017754783978783195,0.7848627970035498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000838357899605835,0.0,0.0,2.1e-09
1884.0,0.8134904329208583,0.025373975,0.230812952,0.015085464473824514,0.7444532658047933,0.0,0.05395170264224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1885.0,0.8442742914544932,0.093988324,0.206543153,0.055878415686005364,0.6661745948315289,0.0,0.12222128093695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1886.0,0.872512667616795,0.224355713,0.157910248,0.13338509783985636,0.5093163048650963,0.0,0.2298112649118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1887.0,0.8868999775132349,0.369905794,0.138192687,0.21991827114391221,0.44572020874933227,0.0,0.22126149761999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1888.0,0.8889181165839565,0.489620904,0.16031814,0.2910919062911445,0.5170826067453531,0.0,0.08074360354745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1889.0,0.8901152054648698,0.567687232,0.168454903,0.3375042960584526,0.5433265403545451,0.0,0.00928436905187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1890.0,0.8885176037353116,0.597213523,0.174618819,0.35505841652733083,0.5334591872079808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748158606504028,0.0,0.0,2.1e-09
1891.0,0.8830439288037837,0.57519234,0.182707023,0.34196627097985205,0.5410776578239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821700167949817,0.0,0.0,2.1e-09
1892.0,0.8772253688358455,0.507299602,0.191638996,0.3016023356039531,0.5756230332318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042480392904053955,0.0,0.0,2.1e-09
1893.0,0.8793458612012197,0.39986421,0.19892716,0.23772930076225365,0.6416103283461868,0.0,6.232092779296875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1894.0,0.8881482425415123,0.271801884,0.196759046,0.16159303636897931,0.6346173951769204,0.0,0.09193781099561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1895.0,0.8999833955690878,0.142096873,0.191589204,0.0844801545474469,0.6179428293553508,0.0,0.19756041166629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1896.0,0.923113009328565,0.047286996,0.208633238,0.028113304999783515,0.6729158569252591,0.0,0.22208384740352222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1897.0,0.9512623831911262,0.005652916,0.241162252,0.003360800327560588,0.7778334124431567,0.0,0.17006817042040895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1898.0,0.9543485568582085,1.49e-05,0.26310683,8.858423666768225e-06,0.8486124247007013,0.0,0.10572727373384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.8790716399835096,0.0,0.052318633217171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.8873617746829602,0.0,0.009586623366409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.8609890251381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097917775193115,0.0,0.0,2.1e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.8336940779527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591416169982665,0.0,0.0,2.1e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.8105792901728421,0.0,0.005033859945901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.7820259682789662,0.0,0.027267980561051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.7518598763094876,0.0,0.06586264201207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1906.0,0.8504866897735448,3.64e-05,0.226952267,2.1640712850359958e-05,0.7320011935463285,0.0,0.11846385551436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0018901492059319382,0.7238113253980982,0.0,0.19610319221900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1908.0,0.9938991954122697,0.031362775,0.216946884,0.018645956262787037,0.6997303006634293,0.0,0.27552293848605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1909.0,1.0227071896926558,0.11421929,0.210084829,0.06790623233137337,0.6775977504290641,0.0,0.2772032069322184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1910.0,1.0216324805987635,0.251949237,0.206858686,0.1497901398567112,0.6671923001651496,0.0,0.2046500405769027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1911.0,1.0117375895046457,0.400427525,0.187104159,0.23806420565673994,0.6034769756474034,0.0,0.17019640820050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1912.0,0.9977574679543066,0.522235184,0.195073706,0.31048191366205763,0.6291815786158488,0.0,0.05809397567640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1913.0,0.9806110707671111,0.60212045,0.204984934,0.3579757076862506,0.6226353630808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851342529857166,0.0,0.0,2.1e-09
1914.0,0.9645037813539417,0.631702176,0.212832,0.37556278565284473,0.5889409957010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751735117609986,0.0,0.0,2.1e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.36152388864441665,0.5872864661399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12723502314593554,0.0,0.0,2.1e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.3181908034705925,0.6182036550056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672450130646961,0.0,0.0,2.1e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.25016966252113415,0.6784014459115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640753440847119,0.0,0.0,2.1e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.16961814752688956,0.7522140265284575,0.0,0.006816811514587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1919.0,0.9337955751250601,0.153234543,0.242963458,0.09110177867634989,0.78364293776428,0.0,0.059050858684430295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1920.0,0.9562354168118672,0.055785279,0.276814193,0.0331657473658301,0.8928235101813885,0.0,0.030246159264648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1921.0,0.9879360043324316,0.007800087,0.319301042,0.004637347334473232,0.9832986569979583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655994249594483,0.0,0.0,2.1e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,1.9381517552794908e-05,0.9871667742648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247074177657373,0.0,0.0,2.1e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305200870896242,0.0,0.0,2.1e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872768954573365,0.0,0.0,2.1e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156217307736261,0.0,0.0,2.1e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670006676826073,0.0,0.0,2.1e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966614912332946,0.0,0.0,2.1e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422512169329272,0.0,0.0,2.1e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189817635263141,0.0,0.0,2.1e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,4.779981629585002e-05,0.8550536865467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732235668757801,0.0,0.0,2.1e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0030402555918157283,0.9142204670400448,0.0,0.0076545940156434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1932.0,0.9906439164757479,0.035761905,0.280272179,0.021261349370517914,0.903976735979598,0.0,0.06540583112563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1933.0,1.0073875759817883,0.119881792,0.271629918,0.07127273177633461,0.876102392838805,0.0,0.0600124513666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1934.0,0.9942641069410482,0.259989857,0.249923114,0.15457049009184473,0.8060902856846771,0.0,0.033603331164526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1935.0,0.9800080761616712,0.409665931,0.248600982,0.243556669707318,0.7364514064543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537453671099683,0.0,0.0,2.1e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.3182128187342422,0.6504963470305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744285589127866,0.0,0.0,2.1e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.3684355280517683,0.5804593793673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246785917920592,0.0,0.0,2.1e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.38738843047818416,0.5474284527608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585501712001286,0.0,0.0,2.1e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.3722184144312981,0.5526702012263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644879287098274,0.0,0.0,2.1e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.32695010553820514,0.5879190154056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081579048393068,0.0,0.0,2.1e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.2560641319446365,0.6984424050205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362930444869922,0.0,0.0,2.1e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.1714698357164557,0.7831501797058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601430772117444,0.0,0.0,2.1e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.08808562810383411,0.8268880709672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991281213331786,0.0,0.0,2.1e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.027535200109614678,0.8893396966568909,0.0,0.013037929659128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1945.0,0.9567961345999848,0.005549095,0.295030868,0.00329907613940572,0.9515787190132333,0.0,0.0019183394473458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1946.0,0.9514403887905323,2.88e-05,0.304140564,1.7122322255229855e-05,0.951423266468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953743860303882,0.0,0.0,2.1e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866862351539331,0.0,0.0,2.1e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062490656575318,0.0,0.0,2.1e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667997015520641,0.0,0.0,2.1e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208913825901451,0.0,0.0,2.1e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563351039914783,0.0,0.0,2.1e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528138946754398,0.0,0.0,2.1e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394182862036754,0.0,0.0,2.1e-09
