time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1404.0,0.850849376469813,0.020610649,0.249645062,0.004609947724127566,0.40087982687818474,0.0,0.4453596018675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.018665427200061504,0.40599316666941565,0.0,0.44872852691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.04371759359875801,0.40029424813331643,0.0,0.44036045506968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.07386439591739745,0.4360580109183186,0.0,0.3717486533201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1408.0,0.8702430954744247,0.446874979,0.317756801,0.09995174302423003,0.5102535990647625,0.0,0.26003775338543206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1409.0,0.858528096401435,0.525301029,0.344602099,0.11749316011933529,0.5533617556151744,0.0,0.18767318066692532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1410.0,0.8480902881791326,0.553575215,0.359720703,0.12381719772738245,0.5776391969777431,0.0,0.14663389347400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1411.0,0.8402847387954686,0.526759172,0.368488923,0.11781930040750879,0.5917191971486653,0.0,0.13074624123929457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1412.0,0.8329887300526335,0.450280581,0.367527627,0.10071346805235429,0.5901755488546778,0.0,0.14209971314560138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1413.0,0.8303364457215516,0.335900712,0.353357651,0.07513032330118419,0.5674214135225395,0.0,0.1877847088978279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1414.0,0.8361305305320256,0.208233757,0.329760626,0.046575279321319885,0.5295293309751979,0.0,0.26002592023550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1415.0,0.8562340481016756,0.096734489,0.303925038,0.021636433545115102,0.48804256587853406,0.0,0.3465550486780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1416.0,0.9802928857206757,0.026410108,0.279324278,0.005907102550170216,0.4485386865273303,0.0,0.5258470966431752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1417.0,1.0118466182967547,0.001605812,0.276489849,0.00035916915448789286,0.443987162865234,0.0,0.5675002862770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.436036591163536,0.0,0.6979063514938822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.4108797660157062,0.0,0.5994093025363023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.38232784148836996,0.0,0.5626776417338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.35804348394888774,0.0,0.5369290508471579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.3303797815253015,0.0,0.5203360899950136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.3034928378694786,0.0,0.5175072097135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.28144071938394366,0.0,0.5192577795375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.26024646858093853,0.0,0.5344154127884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.2486092148853566,0.0,0.5514417887808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1427.0,0.83193627228362,0.000854574,0.152228518,0.00019114106821180595,0.24444842390578764,0.0,0.5872967073096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1428.0,0.9025466776004291,0.011872956,0.149015541,0.002655603251060494,0.239289028189306,0.0,0.6606020461600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1429.0,0.9580354992982956,0.052460169,0.141162121,0.011733674019139205,0.22667801307536925,0.0,0.7196238122037871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1430.0,0.9700308572653441,0.143752384,0.126127822,0.03215284368089097,0.20253594860964044,0.0,0.7353420649748126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1431.0,0.971299147786065,0.270664159,0.133037346,0.0605389778742509,0.21363125633469635,0.0,0.6971289135771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1432.0,0.9728411227033132,0.382461993,0.168379958,0.0855446033841847,0.2703843924331098,0.0,0.6169121268860188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1433.0,0.9706205018757965,0.455936389,0.192095607,0.10197849271109756,0.30846696129811624,0.0,0.5601750478665828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1434.0,0.965258080568888,0.485611956,0.208266064,0.10861597475030191,0.3344334673077609,0.0,0.5222086385108251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1435.0,0.9670270114004711,0.4703982,0.223714062,0.1052131406208365,0.3592398492735878,0.0,0.5025740215060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1436.0,0.9641677956475732,0.412163686,0.235767552,0.09218792898000097,0.37859533319851296,0.0,0.4933845334690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1437.0,0.9636404533468864,0.317646521,0.241148869,0.0710474404062186,0.3872366474310237,0.0,0.5053563655096441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.04581254644407622,0.3731890699506194,0.0,0.5492469590441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1439.0,0.9822420479841001,0.096095303,0.215147282,0.021493467933212523,0.34548332128224507,0.0,0.6152652587686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1440.0,1.0103068692119415,0.025068939,0.216877036,0.005607125631480248,0.34826095877487795,0.0,0.6564387848055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1441.0,1.0352899674376463,0.001515779,0.229541153,0.00033903163123734516,0.36859698701374244,0.0,0.6663539487926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.38224932112182375,0.0,0.6535635379515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.3999460177425341,0.0,0.6119673525290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.4221803831903258,0.0,0.5491944169004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.4431500613772351,0.0,0.4749520871782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.4621318373021583,0.0,0.41099940074749935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.47887803411091456,0.0,0.3618561688480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.4875375773753086,0.0,0.33084133653157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.48249109181984234,0.0,0.32572814792628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1450.0,0.8161938943992291,3.48e-10,0.299273449,7.783654983384524e-11,0.48057304824381936,0.0,0.33562084607757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00015004426457252226,0.4836067641317544,0.0,0.36406647088373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0033650601412983424,0.48227487578249223,0.0,0.4349298168658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1453.0,0.9852436690164627,0.071939753,0.303233852,0.016090638417870742,0.48693265999134844,0.0,0.4822203706072435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1454.0,1.0093767892300995,0.178255257,0.304842093,0.039870040789153426,0.48951517201258915,0.0,0.4799915764283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1455.0,1.015328854147536,0.311611741,0.344375988,0.06969765174470625,0.5529986667649123,0.0,0.39263253563791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1456.0,1.0160698033674949,0.428285067,0.439756566,0.09579377000183117,0.7061607172771758,0.0,0.2141153160884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1457.0,1.0078570656377301,0.502455997,0.516558356,0.11238345186725544,0.8294889659213837,0.0,0.06598464784909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1458.0,0.9966605085354605,0.525695891,0.569532312,0.11758147821054363,0.8790790303249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547546879869202,0.0,0.0,5.25e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.11100238856948719,0.8910138657754257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737701370300709,0.0,0.0,5.25e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.09363749694101642,0.8874897899643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155114477982068,0.0,0.0,5.25e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.0685444618802922,0.9117617738353709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823673198479043,0.0,0.0,5.25e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.041026275002072614,0.926770028389552,0.0,0.015075439187890274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1463.0,0.9987587505758807,0.080397939,0.53545833,0.017982466050321697,0.8598385279933233,0.0,0.12093775653223579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1464.0,1.0346802973347504,0.022915351,0.527931644,0.005125436379515964,0.8477521820569216,0.0,0.18180267889831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1465.0,1.068701634144974,0.001814681,0.531629045,0.0004058865174972188,0.8536894654179649,0.0,0.21460628220951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.8507831953848972,0.0,0.22279801941613123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.8407658028164788,0.0,0.2142182680122815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.8229069397518085,0.0,0.19118477552985216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.8063558539622518,0.0,0.1558227274370852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.8100168399582324,0.0,0.10750011565170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8130359430739565,0.0,0.06588492912122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8007069191361097,0.0,0.06596716202037878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.7870373724670033,0.0,0.07202474073264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.3932502391440922e-09,0.8023595771049917,0.0,0.0640207927692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0003517319616185676,0.8179157354376754,0.0,0.0794975321747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1476.0,0.9681284214842629,0.017116242,0.515578434,0.003828359837359641,0.827915408012539,0.0,0.13638465363436425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1477.0,1.0218661130104794,0.05787724,0.521959223,0.012945300791682246,0.8381616735271608,0.0,0.17075913869163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1478.0,1.0322638702478946,0.139495377,0.565186516,0.031200686389228533,0.9075760236265534,0.0,0.09348716023211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1479.0,1.0322505202529073,0.260537606,0.640638607,0.05827398952014292,0.9739765307327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054760396039059446,0.0,0.0,5.25e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.08411388305164137,0.9461184971306196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597903161078883,0.0,0.0,5.25e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.10296292331773722,0.9209969820681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838939487204027,0.0,0.0,5.25e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.1123173221134512,0.9045512811188979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009762260646482,0.0,0.0,5.25e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.11096660411037405,0.9033075664357134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324136969462219,0.0,0.0,5.25e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.09898586301463091,0.9145896351288199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460347711849,0.0,0.0,5.25e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.0781861831163055,0.9369312899443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289353868918679,0.0,0.0,5.25e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.05286175587337078,0.9674512580573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300442021712474,0.0,0.0,5.25e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.026754263638567272,1.0086358312612964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907936452800879,0.0,0.0,5.25e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.008105765217089887,0.9178002431247264,0.0,0.13528156047602924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1489.0,1.07626020012201,0.002613418,0.519931519,0.0005845386218208856,0.8349055881795556,0.0,0.24077007332063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.7766729490397635,0.0,0.29468096943629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.724866154438996,0.0,0.3219674809697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.6778889195931233,0.0,0.3249261356165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.6440201748302176,0.0,0.3123932475810557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.6265618028894728,0.0,0.2806463977827931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.6214265744501093,0.0,0.25675557435755286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.6091692638962369,0.0,0.24902284679882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.5906203632465779,0.0,0.26076970551890916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1498.0,0.8546965238493729,2.76e-09,0.366356988,6.173243607511864e-10,0.5882957377504756,0.0,0.266400785481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0002022980876911504,0.5907763104304531,0.0,0.2914556511826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1500.0,0.9487814289619942,0.016162489,0.366847966,0.003615035576113435,0.5890841498026275,0.0,0.35608224358325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1501.0,1.007937168607429,0.072197887,0.361330241,0.01614837479705123,0.5802237917204739,0.0,0.4115650020899039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1502.0,1.0309733294022199,0.186719683,0.392694247,0.04176326411146347,0.6305880857095388,0.0,0.35862197958121755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1503.0,1.0389880350402103,0.334563688,0.463544983,0.07483127348737659,0.7443601369342971,0.0,0.21979662461853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1504.0,1.0397245335952234,0.457741683,0.516912277,0.10238227965476349,0.8300572919602482,0.0,0.1072849619802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1505.0,1.0335677620884816,0.536723403,0.547228165,0.1200479824844842,0.8787385189620404,0.0,0.034781260641956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1506.0,1.0164302642313279,0.566513246,0.572904595,0.1267110244362426,0.8897192397950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250468483448853,0.0,0.0,5.25e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.12242865272676377,0.8841022707454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341858001778198,0.0,0.0,5.25e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.10736288077950314,0.8903167100375399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329581219750598,0.0,0.0,5.25e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.08403247496724504,0.9064445610715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053702978853126464,0.0,0.0,5.25e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.05684219379066972,0.9316865245043067,0.0,0.0008891834774481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1511.0,0.9954923454769573,0.130739873,0.535245151,0.0292423581610204,0.859496205337592,0.0,0.10675378197834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1512.0,1.0125697658568558,0.040346202,0.475570432,0.009024164260285593,0.7636705926454237,0.0,0.2398750089511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1513.0,1.029660537231666,0.002981188,0.46062764,0.0006667970928909812,0.7396754700419703,0.0,0.28931827009680466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.741010542690935,0.0,0.2824375962216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.7370733223087959,0.0,0.27366966107165647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.7329463301896111,0.0,0.24647210236153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.7374316323008056,0.0,0.19731182346602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.7363710822561117,0.0,0.1591643961604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.7326685590536718,0.0,0.1350179298868678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.7259880765211768,0.0,0.12380439051475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.714400361729189,0.0,0.12787581514710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1522.0,0.843313059817806,2.2e-08,0.431712405,4.920701426277573e-09,0.6932434104287022,0.0,0.15006964446840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1523.0,0.8539889511167698,0.000858212,0.415350501,0.00019195477329311494,0.6669694789903247,0.0,0.18682751735315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1524.0,0.878796268575579,0.015834059,0.398158289,0.003541576213866511,0.6393622396762418,0.0,0.23589245268547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1525.0,0.9078156459426515,0.078511501,0.396852707,0.017560529770449685,0.637265737218143,0.0,0.2529893789540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1526.0,0.9297014443388723,0.208316656,0.39332108,0.04659382119529884,0.6315946536044067,0.0,0.25151296953916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1527.0,0.9377250503068294,0.366237309,0.371906734,0.08191565676147092,0.5972075151270211,0.0,0.2586018784183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1528.0,0.9363811074813554,0.505008116,0.372248803,0.11295427984922499,0.5977568092344302,0.0,0.2256700183977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1529.0,0.9263682882650868,0.601701073,0.380456488,0.13458142400472028,0.610936702782137,0.0,0.18085016147822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1530.0,0.9169117361719903,0.643691916,0.387912089,0.1439734422338429,0.6229089004863833,0.0,0.15002939345176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1531.0,0.906324848172692,0.627922341,0.393295761,0.1404462890431933,0.6315539963758784,0.0,0.1343245627536203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1532.0,0.9007065431291889,0.556752303,0.392338065,0.12452781142979198,0.6300161289588095,0.0,0.1461626027405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1533.0,0.8965456603682144,0.439292667,0.376192745,0.0982558205936445,0.604089987922249,0.0,0.19419985185232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1534.0,0.8985437739464924,0.292574681,0.333135319,0.06543966591315481,0.5349484101060603,0.0,0.29815569792727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1535.0,0.9063470984976459,0.141846568,0.293245866,0.031726573157735395,0.470893960621674,0.0,0.4037265647182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1536.0,0.9287468891995659,0.03941445,0.313049877,0.008815760924133912,0.5026952245344113,0.0,0.41723590374102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
