time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
601.0,1.1109535083449704,4.62e-06,0.490353199,5.434842962751081e-07,0.294738688529937,0.0,0.8162142763307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.2934945002653993,0.0,0.8159748858070678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.2931759333094078,0.0,0.7932439419732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.2902793005279343,0.0,0.753023147715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.29076610877168824,0.0,0.699270362433674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
606.0,0.945063334867062,0.0,0.483727669,0.0,0.2907562529569701,0.0,0.6543070819100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.2899972698711223,0.0,0.6243778852594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.28891312484245085,0.0,0.6063775959999549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.28935165780663585,0.0,0.5917831607185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.29075985820040967,0.0,0.5969522701725917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
611.0,0.9178462658188531,1.8e-06,0.48135864,2.117471284188733e-07,0.2893322905927531,0.0,0.6285137634789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
612.0,0.9852214176915839,0.002753629,0.476614848,0.0003239294630449632,0.28648091930448544,0.0,0.6984165689240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
613.0,1.0510301194896021,0.028582306,0.470426399,0.003362345121716407,0.28276120187220577,0.0,0.7649065724956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
614.0,1.0758552376083443,0.105334356,0.453169353,0.012391248559361844,0.27238843563694193,0.0,0.7910755534120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
615.0,1.0762112488071565,0.226872412,0.385526492,0.02668865653247974,0.23173005269947727,0.0,0.8177925395751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
616.0,1.0735322634861748,0.345428936,0.320782349,0.04063532515043709,0.19281401455242175,0.0,0.840082923783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
617.0,1.0616948856260886,0.424734176,0.341129521,0.04996457894964241,0.20504417600095154,0.0,0.8066861306754947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
618.0,1.0459925587265848,0.455514388,0.384554287,0.05358547978471138,0.23114568529396912,0.0,0.7612613936479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
619.0,1.0328779900158114,0.435620696,0.401425768,0.051245239698794985,0.24128669833036567,0.0,0.7403460519866509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
620.0,1.0236528455019203,0.368258993,0.379856719,0.04332099126787554,0.22832209806251272,0.0,0.7520097561715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
621.0,1.0177742070568019,0.263221717,0.318098557,0.030964690395686296,0.19120085624942648,0.0,0.7956086604116891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
622.0,1.0239799308783222,0.140095547,0.283924956,0.016480460989734054,0.17065998415635925,0.0,0.8368394857322289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
623.0,1.0537024303130522,0.043042832,0.294662944,0.005063442263897772,0.17711431239776673,0.0,0.8715246756513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
624.0,1.088943105329218,0.004210283,0.30480404,0.0004952862972671107,0.18320986421917165,0.0,0.9052379548127792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
625.0,1.104794512005718,3.46e-06,0.315743705,4.0702503573850087e-07,0.1897854153150601,0.0,0.9150086896656222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
626.0,1.101750615155958,0.0,0.329527656,0.0,0.19807059352698184,0.0,0.9036800216289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
627.0,1.078939186442916,0.0,0.344599333,0.0,0.20712979069748264,0.0,0.8718093957454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.21421244110215262,0.0,0.8212421809399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.21957502914048,0.0,0.7632255117992273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.22328588794024656,0.0,0.7150110063171021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.22296700542026612,0.0,0.6856919420370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.22091522399194616,0.0,0.669082052350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
633.0,0.889105022513329,0.0,0.359493787,0.0,0.2160824636835713,0.0,0.6730225588297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.21011290844845756,0.0,0.6876075894757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
635.0,0.9320221936285313,4.2e-07,0.338902934,4.940766329773711e-08,0.2037058318571463,0.0,0.7283163123637216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
636.0,1.0017269951208876,0.003682869,0.329691213,0.00043324274171827086,0.1981689034304926,0.0,0.8031248489486768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
637.0,1.0735834396335389,0.035762978,0.318924749,0.0042070599417818565,0.19169745899832366,0.0,0.8776789206934332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
638.0,1.1007471077018733,0.123493618,0.299634724,0.01452745499419849,0.18010272140549377,0.0,0.9061169313021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
639.0,1.1107310010957316,0.249392561,0.251610026,0.02933786591154372,0.1512363113679276,0.0,0.9301568238162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
640.0,1.1087061865275543,0.36459311,0.205424437,0.042889746713225776,0.12347534242023099,0.0,0.9423410973940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
641.0,1.0887762248922892,0.442520495,0.206560286,0.05205691337930466,0.12415807202271095,0.0,0.9125612394902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
642.0,1.0670439559380853,0.473225876,0.237067088,0.05566901129805878,0.14249492560306753,0.0,0.868880019036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
643.0,1.0462039408133466,0.450504297,0.258486835,0.0529961062389518,0.15536978428105294,0.0,0.8378380502933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
644.0,1.0300476990853988,0.376939376,0.260426283,0.044342128031112205,0.15653553656156777,0.0,0.8291700344927189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
645.0,1.01960099053313,0.264139627,0.242258696,0.031072670843823494,0.14561546756425403,0.0,0.8429128521250525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
646.0,1.021786011040705,0.136302046,0.246294135,0.01603420379895399,0.14804106609390194,0.0,0.8577107411478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
647.0,1.050271370609635,0.041469527,0.291574767,0.004878362921743852,0.17525808867824264,0.0,0.8701349190096483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
648.0,1.0947082643172819,0.004333127,0.344875189,0.0005097373329579374,0.20729560063984445,0.0,0.8869029263444795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
649.0,1.121582673161591,6.38e-06,0.384986895,7.505259329513399e-07,0.23140571482947042,0.0,0.8901762078061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.24596427869474988,0.0,0.8792341352671205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
651.0,1.1102904372622,0.0,0.425961694,0.0,0.25603461200943517,0.0,0.8542558252527648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.2612424426589799,0.0,0.8091101941954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.2619401083558633,0.0,0.7583439797524054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.262030747349608,0.0,0.7160949185234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.26409483577349757,0.0,0.6876815387234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.26601871821547857,0.0,0.6691475007249552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.2684826929326302,0.0,0.6604889283486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.27088662033073885,0.0,0.6663222138378054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
659.0,0.9738201540000087,1.88e-06,0.451663078,2.2115811190415656e-07,0.27148305249888793,0.0,0.7023368803430088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
660.0,1.0500644391878187,0.005636005,0.448761959,0.0006630043747246734,0.26973926452916924,0.0,0.7796621702839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
661.0,1.1215003453593817,0.046711431,0.451551329,0.005495006321436856,0.2714158830508825,0.0,0.8445894559870621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
662.0,1.1404690763578844,0.137533318,0.440377413,0.016179047304677632,0.2646995297074149,0.0,0.859590499345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
663.0,1.1309123958026455,0.256611604,0.389250741,0.03018709459220059,0.23396860292869465,0.0,0.8667566982817504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
664.0,1.1111114884519329,0.369081667,0.403520743,0.04341776841072269,0.2425459338880458,0.0,0.8251477861531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
665.0,1.0835517581998995,0.448425771,0.483661034,0.05275159406570515,0.29071620037334206,0.0,0.7400839637608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
666.0,1.054005039532065,0.479628268,0.532754056,0.05642217136528766,0.32022475247366466,0.0,0.6773581156931128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
667.0,1.0316519753124882,0.456194731,0.566003099,0.05366551349392798,0.3402098965467137,0.0,0.6377765652718465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
668.0,1.0138402822100117,0.38033112,0.576973057,0.04474112361574106,0.34680365598530255,0.0,0.6222955026089679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
669.0,1.0031376899211484,0.266405119,0.556488003,0.031339177191299014,0.33449061721500806,0.0,0.6373078955148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
670.0,1.007932717942483,0.143081322,0.547889781,0.0168316994799312,0.32932244724867066,0.0,0.6617785712138812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
671.0,1.0330715714426402,0.0472833,0.57807553,0.005562279442871174,0.347466324133124,0.0,0.6800429678666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
672.0,1.0683678732711157,0.005223162,0.615048909,0.0006144386415369884,0.36969007072885146,0.0,0.6980633639007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
673.0,1.0912060029740571,7.66e-06,0.627379918,9.011016687158719e-07,0.3771019228964782,0.0,0.7141031789759101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.38042570129019204,0.0,0.7142291620472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
675.0,1.077679796252162,0.0,0.632939696,0.0,0.38044376236969757,0.0,0.6972360338824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
676.0,1.037728644849456,0.0,0.620298148,0.0,0.37284525320098666,0.0,0.6648833916484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.3689475739079358,0.0,0.6175799604567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.3663726715363089,0.0,0.5790956268443435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.3651673769842168,0.0,0.555015213951718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.3664196166385302,0.0,0.5372418210406782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.368677065844778,0.0,0.5305164291894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.3675066925053162,0.0,0.5426675278794463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
683.0,0.9436237142443912,6.34e-06,0.608874265,7.458204412086982e-07,0.3659786511267959,0.0,0.5776443172971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
684.0,1.020097182178896,0.005377694,0.607108951,0.0006326173677863358,0.3649175663122895,0.0,0.65454699849882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
685.0,1.0907676639730357,0.035048369,0.591349696,0.004122995273063921,0.355445083701018,0.0,0.7311995849989539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
686.0,1.1095272377172871,0.105193904,0.59520803,0.012374726166205906,0.3577642289730171,0.0,0.7393882825780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
687.0,1.0962569147319863,0.207277346,0.716035192,0.0243835460009918,0.4303903265273929,0.0,0.6414830422036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
688.0,1.0778511263541117,0.309565764,0.762804785,0.03641647865766368,0.45850232524996865,0.0,0.5829323224464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
689.0,1.05219605671567,0.38140015,0.733933956,0.04486688141168197,0.44114881293764846,0.0,0.5661803623663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
690.0,1.0273731644293629,0.407982257,0.704586852,0.04799392853644488,0.4235090239799105,0.0,0.5558702119130076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
691.0,1.0087359684722832,0.386674454,0.677619319,0.04548733625968651,0.40729953391128804,0.0,0.5559490983013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
692.0,0.9937812662901943,0.321256562,0.646612624,0.03779175249401096,0.38866220751353003,0.0,0.5673273062826532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
693.0,0.981926087770175,0.223235419,0.602952818,0.026260810519241104,0.3624194217253384,0.0,0.5932458555255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
694.0,0.9819038364452964,0.116938936,0.545863163,0.013756379943532447,0.3281042993245023,0.0,0.6400431571772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
695.0,1.0034536501350733,0.036272893,0.504750096,0.0042670449623305835,0.3033922928081067,0.0,0.695794312364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
696.0,1.037532838590117,0.004888208,0.489886579,0.0005750355595078687,0.29445821525654486,0.0,0.7424995877740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
697.0,1.0544901050154294,1.28e-05,0.47941756,1.5057573576453212e-06,0.28816555735903826,0.0,0.7663230418990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.279562679541289,0.0,0.7742621295588596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.2706767227932102,0.0,0.7714086110765593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.26198065983113095,0.0,0.7522690355574918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.25402512757604756,0.0,0.7202734164098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.24627462596017163,0.0,0.6514302961366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
703.0,0.911980978368647,0.0,0.392769484,0.0,0.23608362879007155,0.0,0.6758973495785754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.22513718164865162,0.0,0.6688407470232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.2165254638316915,0.0,0.6279780093695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.20840781223023153,0.0,0.680425751719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
707.0,0.9050832586418708,2e-06,0.332208168,2.3527458713208145e-07,0.19968178030638892,0.0,0.7054012430608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
708.0,0.9353353242098732,0.004027871,0.3175584,0.000473827843273142,0.19087618177783144,0.0,0.7439853145887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
709.0,0.9721468999656976,0.03938017,0.298030821,0.004632576618970589,0.1791386565891261,0.0,0.788375666757601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
710.0,0.997697391476976,0.118001263,0.323086162,0.013881349216694578,0.19419877725739235,0.0,0.7896172650028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
711.0,0.9973102286233189,0.218914681,0.31820717,0.025752530594713156,0.19126614072853784,0.0,0.7802915573000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
712.0,0.9818126093130453,0.319081571,0.302304509,0.03753589243924047,0.18170746046126343,0.0,0.7625692564125414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
713.0,0.9598978840944897,0.388981108,0.303081556,0.045758684793439794,0.18217452341542215,0.0,0.7319646758856279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
714.0,0.9358804671704929,0.413629719,0.303739165,0.048658280681641936,0.1825697952615542,0.0,0.7046523912272967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
715.0,0.9130690384574512,0.389464082,0.301058538,0.045815500547662556,0.1809585393586067,0.0,0.686294998551182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
716.0,0.8957357343409584,0.319613935,0.294604871,0.03759851829939247,0.17707940621199308,0.0,0.6810578098295729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
717.0,0.8863325842276611,0.216790076,0.277240705,0.025502597812616278,0.1666422529014951,0.0,0.6941877335135497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
718.0,0.8865150404920128,0.109292958,0.263873459,0.012856927784946959,0.15860754534104324,0.0,0.7150505673660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
719.0,0.908178331638995,0.036468071,0.281600535,0.004290005174014216,0.1692628345129418,0.0,0.7346254919520391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
720.0,0.9455662010103596,0.00597054,0.301119856,0.0007023581667277888,0.18099539603036932,0.0,0.7638684468132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
721.0,0.9633267189653967,1.8e-05,0.312480833,2.117471284188733e-06,0.1878241869268651,0.0,0.7755004145672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.18852948025616742,0.0,0.776730825145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.18875336358968703,0.0,0.7649966493280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.1888023848024185,0.0,0.7404562708704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.18598472536536054,0.0,0.7077907215496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.18108788693392358,0.0,0.6761140673019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.17620880844378556,0.0,0.6535224178398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.17096011917002382,0.0,0.6396799973279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.1653029536506833,0.0,0.634701323533167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.16297086063794838,0.0,0.6347148920887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
731.0,0.8038425242334438,2.84e-06,0.27195796,3.3408991372755567e-07,0.16346693083504707,0.0,0.640375259308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
732.0,0.8203369765002705,0.006278102,0.275000593,0.0007385389280115474,0.1652957792282599,0.0,0.654302658343999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
733.0,0.8468998747956755,0.043205547,0.272310902,0.00508258361612037,0.16367907518817718,0.0,0.6781382159913779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
734.0,0.8730778360698582,0.107954499,0.270656697,0.01269947509063785,0.1626847751341468,0.0,0.6976935858450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
735.0,0.8901619319472128,0.196515896,0.284493052,0.023117598148145527,0.17100145204183564,0.0,0.6960428817572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
736.0,0.8942360372409571,0.288346647,0.305163493,0.033920319161922514,0.1834259221668392,0.0,0.6768897959121954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
737.0,0.8884108007756379,0.353212659,0.319075405,0.04155098125802483,0.1917880144427456,0.0,0.6550718050748675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
