time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2665.0,1.1792876660219531,0.031435064,0.43621687,0.009904392640288057,0.8839254084210653,0.0,0.2854578649605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0008135505429152655,0.9028462287443332,0.0,0.07965920262325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2667.0,0.9405353157447984,1.4e-06,0.44176628,4.411045479787565e-07,0.895170421711693,0.0,0.045364452928557494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.8505364417506341,0.0,0.034559002611226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.7921573190107412,0.0,0.03649029784900134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.7368309239342569,0.0,0.04649644571833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.6875934066648657,0.0,0.06270055780416932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.6503106580177913,0.0,0.08095227314297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2673.0,0.7268283650031895,6.44e-06,0.305947597,2.02908092070228e-06,0.6199550572944795,0.0,0.1068712786277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2674.0,0.7456213152347966,0.001534891,0.295529761,0.00048360528625118683,0.5988449385107569,0.0,0.14629277143778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2675.0,0.7961170778194786,0.019826339,0.276637799,0.006246777359048993,0.5605633259112138,0.0,0.2293069745492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2676.0,0.8456894359197747,0.092470472,0.259236288,0.029135104109244473,0.5253018796544043,0.0,0.291252452156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2677.0,0.8785759861588508,0.230137048,0.302403492,0.07251035609371814,0.6127734816263671,0.0,0.1932921484387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2678.0,0.9059688369738799,0.398412669,0.351131976,0.12552974304875353,0.7115141495914538,0.0,0.0689249443336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2679.0,0.9315682788000873,0.55813411,0.391788428,0.17585392450219683,0.7557143542978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818375018061633,0.0,0.0,6.299999999999999e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.21540771607183148,0.7366757183090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158546702756934,0.0,0.0,6.299999999999999e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.2398174363536812,0.7256164239821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364194000394596,0.0,0.0,6.299999999999999e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.2469911712897067,0.7304380480131253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583468453520947,0.0,0.0,6.299999999999999e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.23733855482391142,0.7471997662924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652156665735535,0.0,0.0,6.299999999999999e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.21170331944775653,0.7787737165910622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256488476527307,0.0,0.0,6.299999999999999e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.17346443154877625,0.820149954304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215801378651257,0.0,0.0,6.299999999999999e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.12762455768427028,0.7417418597881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342147763201587,0.0,0.0,6.299999999999999e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.07861649010331621,0.713295085037927,0.0,0.3099725439642881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2688.0,0.9629239802843167,0.115617258,0.331647895,0.036428070234738055,0.6720327002480707,0.0,0.25446320980150794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2689.0,0.9574770063426883,0.032870152,0.35886529,0.010356552528537871,0.7271845035048601,0.0,0.21993595030929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0010961284178439995,0.7903060714561031,0.0,0.1549450013412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2691.0,0.9125750726441202,2.22e-06,0.381522899,6.994657832234567e-07,0.7730966120603356,0.0,0.13947776111800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.7232841784636539,0.0,0.14294933885930272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.6611067874947895,0.0,0.15612843951097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.601471742863652,0.0,0.17563655297243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.5527594194940997,0.0,0.191655906529817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.5187396418253032,0.0,0.20266177472870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2697.0,0.7115866284295856,3.7e-06,0.238592663,1.165776305372428e-06,0.4834707953604468,0.0,0.2281146672928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0004533269248538936,0.4516095015399012,0.0,0.26025362302238775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2699.0,0.7229144646489181,0.022092285,0.206394366,0.006960719563387759,0.4182259715502448,0.0,0.29772777353528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2700.0,0.7379381446382289,0.094143778,0.191483709,0.029662320456930288,0.388011852186747,0.0,0.3202639719945516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2701.0,0.7741200247987138,0.220559695,0.178678881,0.0694927746895053,0.36206486664338305,0.0,0.34256238346582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2702.0,0.8124090483295102,0.374976565,0.199933274,0.11814562014782272,0.4051335769692052,0.0,0.2891298512124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2703.0,0.8428724959842743,0.522458042,0.233261225,0.16461329889591156,0.4726674683097951,0.0,0.20559172877856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2704.0,0.8634010015600335,0.639854012,0.256702915,0.20160179623975275,0.5201683946433641,0.0,0.14163081067691674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2705.0,0.8759036763353253,0.716202943,0.28178747,0.22565741102362152,0.570998330504019,0.0,0.07924793480768481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2706.0,0.8825655388178753,0.739178623,0.309319915,0.2328964659814105,0.6267885334172065,0.0,0.02288053941925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2707.0,0.8888224387867597,0.708922868,0.336717635,0.2233636437435312,0.6654587950432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684694210066101,0.0,0.0,6.299999999999999e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.1975120242162907,0.6993295708734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028754371992458984,0.0,0.0,6.299999999999999e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.15899694154026556,0.7367126300280793,0.0,0.01085335868108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2710.0,0.91398131777936,0.365014841,0.353979277,0.11500693317488762,0.7172837607009982,0.0,0.08169062390347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2711.0,0.9140769955765568,0.217620681,0.341314619,0.06856676580238155,0.6916208077868591,0.0,0.15388942198731603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2712.0,0.9047250216106236,0.097136231,0.336093895,0.030605166619725056,0.6810418253785133,0.0,0.19307802961238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2713.0,0.9054926708205573,0.027613602,0.354572316,0.008700346734482348,0.7184854616812575,0.0,0.1783068624048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0008026152460961949,0.7503747149954041,0.0,0.14972056948200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2715.0,0.871513610827656,2.68e-06,0.376521463,8.444001347021911e-07,0.7629619825605829,0.0,0.10855078386693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.7702916981546761,0.0,0.061773627413571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.7486397593191365,0.0,0.040971210292319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.7181856174903156,0.0,0.03348121562660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.6901454490583169,0.0,0.0319835657207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.6669675354491081,0.0,0.03540729846157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2721.0,0.6914252592151153,6.82e-06,0.31142254,2.1488092980107994e-06,0.631049174831376,0.0,0.06037393557444141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2722.0,0.692146181942706,0.001752964,0.303400186,0.0005523145663164521,0.6147931264672942,0.0,0.07680074090909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2723.0,0.6968433073343338,0.024552961,0.301709324,0.007736016259603598,0.6113668585104092,0.0,0.07774043256432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2724.0,0.7083402488231058,0.090204179,0.284385961,0.02842105257399274,0.5762637669793518,0.0,0.10365542926976111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2725.0,0.7330719139771616,0.202724131,0.257586536,0.06387324012081516,0.5219589146966449,0.0,0.14723975915970153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2726.0,0.7643541879891483,0.344767102,0.298702192,0.10862738334689703,0.6052733748235538,0.0,0.05045342981869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2727.0,0.7943436963229498,0.481854965,0.365439842,0.15182029751974613,0.6425233988032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979834082654447,0.0,0.0,6.299999999999999e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.1851225437052428,0.6304817060835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954396281313636,0.0,0.0,6.299999999999999e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.2058160577339694,0.6295668490805659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792146261528185,0.0,0.0,6.299999999999999e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.21157159334181766,0.6408509077002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736344709145727,0.0,0.0,6.299999999999999e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.20211793204119335,0.6647074547247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830292596120884,0.0,0.0,6.299999999999999e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.17780439996229996,0.7020932786970709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379948267580214,0.0,0.0,6.299999999999999e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.14209943839948233,0.7545864014157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488582075052846,0.0,0.0,6.299999999999999e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.10240250682865518,0.8109958418377086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576179043014226,0.0,0.0,6.299999999999999e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.06188368216761178,0.8596517519237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109953412003454,0.0,0.0,6.299999999999999e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.02896695726107771,0.8930045899988837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271661289457751,0.0,0.0,6.299999999999999e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.00820051667773247,0.9252279220860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586265162801038,0.0,0.0,6.299999999999999e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0008028871555425559,0.9297018077131295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787706635217775,0.0,0.0,6.299999999999999e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,1.2035852666277498e-06,0.8951849381300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033697449475148314,0.0,0.0,6.299999999999999e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625916482564624,0.0,0.0,6.299999999999999e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589884318121948,0.0,0.0,6.299999999999999e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899259241079303,0.0,0.0,6.299999999999999e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517219676674291,0.0,0.0,6.299999999999999e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603032723955005,0.0,0.0,6.299999999999999e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,5.450791914308919e-06,0.7128872943107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925194239792602,0.0,0.0,6.299999999999999e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0007077850149983361,0.7311362125755438,0.0,0.005422175634949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2747.0,0.791920593738638,0.019016909,0.345818969,0.005991746463141533,0.7007481700858491,0.0,0.08518067718964734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2748.0,0.846886524800688,0.06980187,0.321417749,0.02199280165315852,0.6513029059573153,0.0,0.1735908171902141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2749.0,0.8829015245242439,0.172859921,0.282632339,0.05446378379739183,0.5727103256771706,0.0,0.2557274150496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2750.0,0.9137432347026987,0.307106638,0.320178823,0.09676152481161829,0.6487924157725743,0.0,0.1681892941185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2751.0,0.9431942755733363,0.444868656,0.368274025,0.14016684815342637,0.7462498365984668,0.0,0.05677759082144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2752.0,0.9672050169998772,0.558928637,0.384363606,0.17610425984019104,0.7788528614579796,0.0,0.012247895701706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2753.0,0.987891502682599,0.636041139,0.400638992,0.2004004565103489,0.7874910461722501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434134497989392,0.0,0.0,6.299999999999999e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.20999470539220633,0.7984186283686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048662185727869386,0.0,0.0,6.299999999999999e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.20416939744233215,0.8212479292261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059763142716821045,0.0,0.0,6.299999999999999e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.18386645470949317,0.8540668967292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967844310835156,0.0,0.0,6.299999999999999e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.15120741394272266,0.8951367063176534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126406200727295,0.0,0.0,6.299999999999999e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.11187144042902927,0.8860600563856211,0.0,0.04743804181405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2759.0,1.0394419498686542,0.219086334,0.42435461,0.06902855594813777,0.8598883898268582,0.0,0.11052500409365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2760.0,1.0359841891753374,0.099640707,0.408883352,0.03139426358679909,0.8285383000276312,0.0,0.17605162556090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2761.0,1.0356838047888348,0.029108862,0.399894088,0.009171465296204287,0.8103229594503519,0.0,0.21618938004227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2762.0,1.0228540446371412,0.003766525,0.385707813,0.001186736648268347,0.7815766871584332,0.0,0.2400906208304397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2763.0,0.9745544267225867,7.62e-06,0.371847938,2.400869039712946e-06,0.753491813526563,0.0,0.22106021232698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.7274338836264701,0.0,0.18521684132240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.703368627929543,0.0,0.15159490481890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.6751498372797645,0.0,0.1348027329780028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.6483743182023338,0.0,0.12520946496565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.6120986280425968,0.0,0.1406406893357041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2769.0,0.7466648736737683,2.08e-05,0.282097795,6.553553284255811e-06,0.5716271556853291,0.0,0.1750311644351549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0006608067504892443,0.537186117323411,0.0,0.22925745187596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2771.0,0.8192088654265791,0.024210338,0.242541834,0.0076280644285020805,0.49147317406051777,0.0,0.3201076269375593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2772.0,0.8710752718266348,0.097048689,0.213331011,0.03057758435233994,0.432282000068117,0.0,0.4082156874061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2773.0,0.9067943378286338,0.222214911,0.209782496,0.07001429133628186,0.4250914882232559,0.0,0.41168855826909606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2774.0,0.9182690289924518,0.380395379,0.258250799,0.11985295121928768,0.5233049399972575,0.0,0.2751111377759066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2775.0,0.971959994036325,0.533925514,0.312653765,0.16822640893378232,0.6335440601414815,0.0,0.17018952496106127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2776.0,0.9949160528613418,0.64918367,0.320901622,0.20454133522181445,0.650257055141706,0.0,0.1401176624978214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2777.0,1.0140360884693507,0.723712049,0.322495742,0.22802334017208906,0.6534872905337304,0.0,0.13252545776353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2778.0,1.0323906996999366,0.747399584,0.335517517,0.23548668261416472,0.679873885314538,0.0,0.11703013177123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2779.0,1.046268467955623,0.719254852,0.359360251,0.22661899026641955,0.7281874647247631,0.0,0.09146201296444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2780.0,1.0584818825069644,0.643637164,0.388287335,0.2027937716346777,0.7868036859156824,0.0,0.06888442495660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2781.0,1.0699343233458285,0.527997526,0.405997741,0.16635865002866557,0.8226910596819764,0.0,0.08088461363518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2782.0,1.0726533606516218,0.391560625,0.415324795,0.12337083749778885,0.8415908789767124,0.0,0.10769164417712049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2783.0,1.061459027381938,0.24328289,0.413428249,0.07665227801743968,0.8377478244941122,0.0,0.1470589248703861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2784.0,1.0475367584763438,0.11563247,0.417894348,0.03643286315072652,0.8467976771112838,0.0,0.16430621821433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2785.0,1.0454518664309107,0.038164954,0.401456286,0.012024810559142883,0.8134885098913163,0.0,0.21993854598045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0014972474686978357,0.7517233806221625,0.0,0.27524727092483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2787.0,0.9777429536843218,5.46e-06,0.340255545,1.7203077371171507e-06,0.689474759611331,0.0,0.2882664737652539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.6290742858489186,0.0,0.2858104109223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.5902211409164546,0.0,0.2692637354567972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.5622102916548364,0.0,0.2519409875162821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.5388941165463249,0.0,0.24098216791041083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.5314361698554019,0.0,0.22658324102759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2793.0,0.7534602401058915,1.35e-05,0.258943877,4.253508141223723e-06,0.5247093543983274,0.0,0.22874663219942284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2794.0,0.7714521646402092,0.001863902,0.261626701,0.000587268320847643,0.5301456785366438,0.0,0.2407192177827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2795.0,0.8166722843851374,0.023218164,0.263415757,0.0073154555257975975,0.5337709213097813,0.0,0.27558590754955853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2796.0,0.8663937222624296,0.0940812,0.256068677,0.029642603713784993,0.5188832103193691,0.0,0.3178679082292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2797.0,0.899576207222987,0.222363258,0.255197866,0.07006103171940972,0.5171186477318823,0.0,0.3123965277716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2798.0,0.9265151432095723,0.384616216,0.298803242,0.12118283007427127,0.6054781368780819,0.0,0.19985417625721913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2799.0,0.9527687557885837,0.537583515,0.360504543,0.16937895241779008,0.7305061938776566,0.0,0.05288360949313696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
