time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108226598039597,0.0,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45052636005506297,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0011702538797452881,1.1024382954074612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527329235485078,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.016902473093483,1.1505033134185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764820774328246,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.06496419601448825,1.115306951969106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609466417164624,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.14074790772498671,1.025552019038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227280969691129,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.21668846852170143,0.93013986109972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102021139778159,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.2691602318045759,0.8544472559251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659056215483768,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2893523699286417,0.8105825869134652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896249935080174,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.27615957428864785,0.8039588993753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586414728003904,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.22972906556434558,0.8345268762606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315419983910137,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1586103382333445,0.8981471140919447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970256112293825,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08094775324034413,0.9833660412293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721168627656719,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.024104403169028416,1.0807702118063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168896458705312,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0019572345560843326,1.1446419123186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199680070001568,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502298252863198,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600149605659015,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467476312165357,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107330539672866,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675142929971088,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024605093144058,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215013595068845,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147549220838055,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776242118393517,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385553111599238,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448122115665378,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001266875381863794,1.00936930403899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447389771848571,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.016486655761840115,1.0587833879009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426820442280879,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.06124580738392954,1.032777135525628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7423586030433493,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1348210065786567,0.9572861505548322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1864191790776815,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.21350973891915326,0.872965763175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2480381752526464,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.27030844143771127,0.7944748426879702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256827494601491,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2950852395251206,0.757286597957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233562820329169,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2841313286328739,0.7516681794456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1543169122361134,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.23895642545085194,0.7837129380894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153742519232902,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.16628129137964262,0.8495571044086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790235251910402,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.08441140803678378,0.9353431129382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879865892629445,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.024708945274372406,1.0290646866784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217486089283044,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00192272371072676,1.086426288342943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143360220720524,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482907214965774,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134938249032967,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913402358342097,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371818240350663,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981943769486681,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641419537126212,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617445871446875,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001610499405271,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410343045653034,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151891282211612,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775370814909114,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0018081579702457105,0.9468575677021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381023259060884,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02214036052601474,0.9919090779383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357373032221647,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0700392598588119,0.9700479604326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5619459425572577,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.13937744046952893,0.9126584113066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811855906131474,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.21072898249727073,0.8506299174224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9398482558620858,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.26082989509998444,0.7966952074351632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178756163446614,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2791193813235333,0.7642698443868232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370310782531388,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2640461488930973,0.767941813125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4405042258625333,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.21952421938725078,0.8022061648411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4304788210317705,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.15194665166421772,0.8600112202571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393638029879991,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07672189582961353,0.9349645175276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340254565597924,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.021398431326523998,1.0104115240929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385100570410727,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0014204744876976927,1.0507867073904495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4646744938190146,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421835477912859,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297676794596866,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012602802348016,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100022999875656,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018573795238453,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923081395954956,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987476212754605,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675938339409034,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5253343047875063,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314569599951348,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981256845237652,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009180708441313225,0.8546573558397946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825389122019465,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01423508994237679,0.87431366544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924608641201966,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05582017102970327,0.8716517521516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719142098925259,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.12669913116523546,0.8359734160474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616836145932344,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.19982046623862185,0.7875748457981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722634429542545,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.24994369761334517,0.7462895970835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794066703871967,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2695312750444097,0.7233888890711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985884875284748,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2553476464609991,0.7271903352446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303524031703108,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.211220779737636,0.7621432346014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223655620277407,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.14398023769690665,0.8247000022454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982156248975105,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07140631127479176,0.905399887930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140517774185234,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.019903625512321572,0.9841886195481333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106414682450398,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0014931493679758896,1.0285901510372892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446331841433102,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799059835030345,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933962972682474,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114279735427215,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302783480629658,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447479157737529,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750437630012053,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675011323651015,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827778800788221,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909154896545453,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922256405786722,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814305579581726,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0017978596932093584,0.8881838408221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568139624555831,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.022656708487081564,0.8997242519514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733018129246862,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.07407403972737722,0.8850984709745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244855569223128,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.14770878948653157,0.8452714511063731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687366530411144,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.22098226667938603,0.7907797989826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570462204305552,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.27226254397354593,0.7419715755876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994543601258728,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2904067369144201,0.7225390666336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390674203410214,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.27175108957070987,0.733709574472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086887913485418,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2186277295281175,0.7748887536954406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615353593942215,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.14191120267181484,0.8323161386743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46340032437900364,0.0,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.06563113402564125,0.9285461944482521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524203543124485,0.0,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01766506318893699,1.0135129728025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642826284563854,0.0,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001305960220729078,1.083754396409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098138945654347,0.0,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051523992258391,0.0,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589688067431348,0.0,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257080742270227,0.0,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245259835920472,0.0,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844159196079871,0.0,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719956968915299,0.0,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046959548992066,0.0,0.0,1.5749999999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9518422374491908,0.0,0.028214790027333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.8911472446424114,0.0,0.08981983732351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.8450825779896858,0.0,0.15067232672132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.8176861619848143,0.0,0.21848270828738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.001633588412464063,0.7997045258684402,0.0,0.31907862165461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.016655611847126835,0.7419560122586564,0.0,0.43811169932731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.0522469834584428,0.6655011686071551,0.0,0.5018622523852958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.1080290404969181,0.5902023744954247,0.0,0.5122406224118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.17022431399301446,0.5896015662811367,0.0,0.433241651373781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.21489981329338917,0.6562818976134945,0.0,0.2958747399037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.23156103074900208,0.7027856041683226,0.0,0.203378928977302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.21836566786757547,0.7118551768040972,0.0,0.1856033449993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.1787997797172867,0.7030362150284399,0.0,0.21379344922343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.12243199485717206,0.7075978002995944,0.0,0.2518086590238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
