time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2881.0,0.9274118467040584,0.047340014,0.308625466,0.04063631836985139,0.8867755283342069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267792843741296,0.0,0.0,2.625e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.005495541106624443,0.9127712630533169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208761799069016,0.0,0.0,2.625e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,2.6953528083310947e-05,0.8931009981316258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069851293059252,0.0,0.0,2.625e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.8571151757687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690850594485541,0.0,0.0,2.625e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.8135238084082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318836159211212,0.0,0.0,2.625e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.7741222506311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654819443618385,0.0,0.0,2.625e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.7450383461218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427225815149071,0.0,0.0,2.625e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.7262142452352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975678615596505,0.0,0.0,2.625e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,4.412138036567461e-05,0.7152539246467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177977604165478,0.0,0.0,2.625e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0018585968384443746,0.7084486149080188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864613454937549,0.0,0.0,2.625e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.02167374138506727,0.697273421929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068805066359833985,0.0,0.0,2.625e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.09353197944763685,0.5732156341002591,0.0,0.06502930891864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2893.0,0.7645989465632658,0.258268191,0.106520936,0.2216955076160642,0.42434130495164146,0.0,0.11856213399556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2894.0,0.8066260886815133,0.43277875,0.096231571,0.3714940825472996,0.38335215544563506,0.0,0.05177985068857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2895.0,0.841951316332399,0.597885812,0.112521189,0.5132207651068526,0.32873055122554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951361530121314,0.0,0.0,2.625e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.6262857036883249,0.24207275666495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191558260689282,0.0,0.0,2.625e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.699235213706045,0.19203257798998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056949896003355,0.0,0.0,2.625e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.726220171834922,0.180300482597109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730567425131251,0.0,0.0,2.625e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.703396249584775,0.2135510879070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826130915935044,0.0,0.0,2.625e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.6345371391759617,0.28734318095174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721209380485973,0.0,0.0,2.625e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.525149400042701,0.41232644302491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301544425965149,0.0,0.0,2.625e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.3922866547286257,0.5521647862029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498152394876,0.0,0.0,2.625e-09
2903.0,0.9475554152585957,0.290186076,0.195318759,0.24909358435833776,0.6984618309002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961823662369982,0.0,0.0,2.625e-09
2904.0,0.9482941386461193,0.141988487,0.213951471,0.12188186853061567,0.8264122701155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025893856827121826,0.0,0.0,2.625e-09
2905.0,0.9569118388895498,0.046899835,0.257672291,0.04025847196736146,0.9166533669221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982086733368701,0.0,0.0,2.625e-09
2906.0,0.9711656438364916,0.006652531,0.303275896,0.005710483475592251,0.9654551603608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268752314892567,0.0,0.0,2.625e-09
2907.0,0.8944451934952836,4.38e-05,0.326369007,3.759759649837642e-05,0.8944075958987852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40572978109677027,0.0,0.0,2.625e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.8662068163330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699061409900237,0.0,0.0,2.625e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.8191309882893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195115699341968,0.0,0.0,2.625e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.7777446659289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351073977569705,0.0,0.0,2.625e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.7497532721733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209514537830153,0.0,0.0,2.625e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.7283503134280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841063798057461,0.0,0.0,2.625e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,6.060251855674373e-05,0.7278268957511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072589153999526,0.0,0.0,2.625e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.002804206434120036,0.7469668663991742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237332346870449,0.0,0.0,2.625e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.026249191191648556,0.7800008607986091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218379779952328,0.0,0.0,2.625e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.10243330226663716,0.7569336459844639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037348101864441284,0.0,0.0,2.625e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.23690029152848965,0.522710451526176,0.0,0.13703504577569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2918.0,0.9249108669824829,0.458646353,0.139664978,0.39369864190744097,0.531212225075042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163087103610902,0.0,0.0,2.625e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.5379500185229269,0.4151458236419833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280188003293311,0.0,0.0,2.625e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.6517929852851985,0.32264573814774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607352106487191,0.0,0.0,2.625e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.7233570736587251,0.2625051647906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108896153486481,0.0,0.0,2.625e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.7498657208851318,0.24721087532647132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279262243945748,0.0,0.0,2.625e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.7239297168139222,0.28042508748058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927690364582785,0.0,0.0,2.625e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.6501649363934466,0.35460818040971154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988945212841378,0.0,0.0,2.625e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.5366058744043686,0.468151667571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003146596746416,0.0,0.0,2.625e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.40117876441969874,0.6023994893349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417214813180341,0.0,0.0,2.625e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.2552155735276047,0.7435053508958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543824612167799,0.0,0.0,2.625e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.12690770492432815,0.8678103158452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657455136092168,0.0,0.0,2.625e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.04406131434250169,0.9554361596209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253045780478225,0.0,0.0,2.625e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.006954191366335803,0.9820075707451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801708995509274,0.0,0.0,2.625e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,5.957244741980191e-05,0.9446744522107298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468435196169465,0.0,0.0,2.625e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.8876164505758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546675149474824,0.0,0.0,2.625e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.8337474799325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433434665148948,0.0,0.0,2.625e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.7928261975630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819351142478375,0.0,0.0,2.625e-09
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.7604892399496554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805092535762379,0.0,0.0,2.625e-09
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.7483715031955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574874316815563,0.0,0.0,2.625e-09
2937.0,0.74492264283216,5.84e-05,0.344255775,5.01301286645019e-05,0.7448725127034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265193496496356,0.0,0.0,2.625e-09
2938.0,0.764696849192973,0.003349756,0.311489555,0.002875405809498069,0.761821443383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479041519438276,0.0,0.0,2.625e-09
2939.0,0.8164831536232545,0.032882968,0.27849677,0.02822649686148456,0.7882566567617699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117485261416323,0.0,0.0,2.625e-09
2940.0,0.8690371072634697,0.121387585,0.212302976,0.10419820640964315,0.7648389008538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090021169919336,0.0,0.0,2.625e-09
2941.0,0.901712275415784,0.274840033,0.18521689,0.2359206543911977,0.6657916210245864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204621398734631,0.0,0.0,2.625e-09
2942.0,0.9245726554436793,0.455558465,0.249211746,0.39104802165501684,0.5335246337886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592458156459635,0.0,0.0,2.625e-09
2943.0,0.9472416798771811,0.623282234,0.281350595,0.5350208661766811,0.4122208137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085793136211448,0.0,0.0,2.625e-09
2944.0,0.9642412231198159,0.7528131,0.285619758,0.6462092048514132,0.3180320182684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197749273041751,0.0,0.0,2.625e-09
2945.0,0.9769330276570659,0.830504384,0.289855424,0.7128988292183713,0.2640341984386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906461253191753,0.0,0.0,2.625e-09
2946.0,0.9887993323394867,0.848618528,0.299318661,0.7284478766390445,0.26035145570044216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320270191293135,0.0,0.0,2.625e-09
2947.0,0.9995664507707016,0.809114506,0.310570355,0.6945379159262823,0.30502853484441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321726639884051,0.0,0.0,2.625e-09
2948.0,1.006817957863704,0.719495104,0.319378689,0.6176092831677941,0.3892086746959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830817759250318,0.0,0.0,2.625e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.5068220584857502,0.5031911008372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718086368530869,0.0,0.0,2.625e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.3772260206878892,0.6380294059874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212512537062872,0.0,0.0,2.625e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.2401081055858419,0.7699940570367942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288270727602483,0.0,0.0,2.625e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.12094043759018554,0.8812827481765437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538888929489426,0.0,0.0,2.625e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.042884300124304664,0.961003239346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360007378711431,0.0,0.0,2.625e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0070690108207928665,0.9899653095734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454049889922179,0.0,0.0,2.625e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,6.884308765227829e-05,0.9534631122458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040670609838305,0.0,0.0,2.625e-09
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.8950036864508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139424794352097,0.0,0.0,2.625e-09
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.8406652261516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784772627295217,0.0,0.0,2.625e-09
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.7945039012624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363201015360799,0.0,0.0,2.625e-09
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.7613325414643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889137193259929,0.0,0.0,2.625e-09
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.741654012900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129943101201276,0.0,0.0,2.625e-09
2961.0,0.7367076802698846,8.04e-05,0.304856321,6.901476617510192e-05,0.7366386655037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47779986586533996,0.0,0.0,2.625e-09
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0031868151988330914,0.7527388043086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321344875058365,0.0,0.0,2.625e-09
2963.0,0.8086064015998582,0.031717068,0.240266023,0.027225696912684172,0.7813807046871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575318432935816,0.0,0.0,2.625e-09
2964.0,0.8565255321582115,0.113377219,0.191298014,0.09732216739885974,0.7592033647593517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028594929629780276,0.0,0.0,2.625e-09
2965.0,0.8855271088653508,0.254035397,0.190033833,0.21806210850938043,0.6674650003559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956181247810303,0.0,0.0,2.625e-09
2966.0,0.9089482066813638,0.420485152,0.242335301,0.36094134882316153,0.5480068578582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173702944997985,0.0,0.0,2.625e-09
2967.0,0.9293543334700267,0.575716174,0.259735212,0.4941905115899788,0.435163821880048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995283517032864,0.0,0.0,2.625e-09
2968.0,0.9444581154291116,0.691102288,0.257248032,0.5932370996193774,0.35122101580973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735631223536936,0.0,0.0,2.625e-09
2969.0,0.9529534368854458,0.754050392,0.262481494,0.6472712871657207,0.30568214971972507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399502289670005,0.0,0.0,2.625e-09
2970.0,0.9605609551772603,0.757517572,0.278500781,0.6502474888695391,0.31031346630772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991340214574194,0.0,0.0,2.625e-09
2971.0,0.9668712571259438,0.708083175,0.299736319,0.607813367601353,0.35905788952459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349843853748852,0.0,0.0,2.625e-09
2972.0,0.9726119399566185,0.620336251,0.322435507,0.5324920561281634,0.4401198838284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443478362366796,0.0,0.0,2.625e-09
2973.0,0.9803663131929184,0.501303845,0.341888334,0.43031551797704654,0.550050795215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119100290609884,0.0,0.0,2.625e-09
2974.0,0.989673785509019,0.370787425,0.3571093,0.31828118702789976,0.6713925984811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512031095810711,0.0,0.0,2.625e-09
2975.0,0.992561927084327,0.234696234,0.372754451,0.20146151382695282,0.7911004132573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938199798930644,0.0,0.0,2.625e-09
2976.0,0.9912758359036732,0.118445194,0.394383015,0.10167247970739535,0.8896033561962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814774990814377,0.0,0.0,2.625e-09
2977.0,0.9942084801287386,0.043680249,0.417623352,0.03749480312444315,0.9567136770042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069483674782909,0.0,0.0,2.625e-09
2978.0,0.9835058878398752,0.007424293,0.442291463,0.006372958276249329,0.977132929563626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847980450045159,0.0,0.0,2.625e-09
2979.0,0.942600181297863,6.96e-05,0.457897431,5.9744125942625546e-05,0.9425404371719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815591314287935,0.0,0.0,2.625e-09
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.8834956187997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155469633174628,0.0,0.0,2.625e-09
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.830788135717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954032773776264,0.0,0.0,2.625e-09
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.7862511125477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548284127424801,0.0,0.0,2.625e-09
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.7531732067143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796887605499265,0.0,0.0,2.625e-09
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.7349899255856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251079104624624,0.0,0.0,2.625e-09
2985.0,0.7307378146925152,0.000106188,0.334926023,9.115099490798162e-05,0.7306466636976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035788040741321,0.0,0.0,2.625e-09
2986.0,0.7521496737677732,0.003615676,0.303140973,0.003103669573444376,0.7490460041943289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585591943473955,0.0,0.0,2.625e-09
2987.0,0.8026877131697775,0.03003085,0.275900421,0.02577825983569104,0.7769094533340865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221791303772629,0.0,0.0,2.625e-09
2988.0,0.8552327664800261,0.107387735,0.228027158,0.0921808385708807,0.7630519279091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453267009655967,0.0,0.0,2.625e-09
2989.0,0.8853046016161121,0.236583125,0.218881859,0.20308120712499886,0.6822233944911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897236345727433,0.0,0.0,2.625e-09
2990.0,0.9077310923080071,0.3916887,0.311764383,0.3362226871135528,0.5715084051944543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704493740693642,0.0,0.0,2.625e-09
2991.0,0.9281817207465026,0.53781651,0.384203827,0.4616577199348179,0.46652400081168477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640066107161252,0.0,0.0,2.625e-09
2992.0,0.9428894405218885,0.653527385,0.411740942,0.5609830804079702,0.3819063601139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258322267151412,0.0,0.0,2.625e-09
2993.0,0.9526931034838304,0.72365138,0.434044251,0.6211769997884307,0.3315161036953998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397560928411207,0.0,0.0,2.625e-09
2994.0,0.961628989773621,0.74165741,0.456452079,0.6366332429500211,0.32499574682359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933460564323324,0.0,0.0,2.625e-09
2995.0,0.9685378346628741,0.708788578,0.474096241,0.6084188803265297,0.3601189543363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285108787568225,0.0,0.0,2.625e-09
2996.0,0.9766860452503627,0.629766717,0.482989659,0.540587098490256,0.4360989467601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879590823414057,0.0,0.0,2.625e-09
2997.0,0.986576485679535,0.514552657,0.482444985,0.44168820034368683,0.5448882853358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769999573873954,0.0,0.0,2.625e-09
2998.0,0.990379132409187,0.382208599,0.465620875,0.32808503843405834,0.6622940939751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192572912734474,0.0,0.0,2.625e-09
2999.0,0.9871572299600209,0.243339961,0.433028884,0.20888122524220673,0.7782760047178142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467561684721868,0.0,0.0,2.625e-09
3000.0,0.9790201445350093,0.121321749,0.410816119,0.10414169327350008,0.8748784512615092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616660119943228,0.0,0.0,2.625e-09
3001.0,0.9796031136480056,0.043187139,0.411627647,0.03707152114249534,0.9425315925055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697245708007073,0.0,0.0,2.625e-09
3002.0,0.9743786469556159,0.007735787,0.424803932,0.006640342425191458,0.9677383045304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245286020753191,0.0,0.0,2.625e-09
3003.0,0.9333928374439049,7.84e-05,0.436092959,6.729798094686554e-05,0.933325539462958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039128124633027,0.0,0.0,2.625e-09
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.8810858672103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383274263395475,0.0,0.0,2.625e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.8304120980263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868262206389945,0.0,0.0,2.625e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.7895308676416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779375789139366,0.0,0.0,2.625e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.7566977183824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868967679228024,0.0,0.0,2.625e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.7392642868037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530587035791596,0.0,0.0,2.625e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,0.00011616026372031489,0.7349738937840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455983816971112,0.0,0.0,2.625e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.003321756234557698,0.7494420373011323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213911710087927,0.0,0.0,2.625e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.026004690073013592,0.7764849910049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093922014554259,0.0,0.0,2.625e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.08671537382466972,0.760576113489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037742111106012,0.0,0.0,2.625e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.19130860908175962,0.6843480838469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172499813102112,0.0,0.0,2.625e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.3219678390955782,0.577454838685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281717442106353,0.0,0.0,2.625e-09
