time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1610.0,0.9907151181155555,8.56e-10,0.251886336,3.8487432978713633e-10,0.6112850696776869,0.0,0.3794300480529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.6466727021391353,0.0,0.3169544012127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.6812055714445089,0.0,0.2397824948537362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.7070884965045261,0.0,0.16083162484772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.7131883458045901,0.0,0.10607169576935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.6989234618191009,0.0,0.0820075062390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.6738669011619789,0.0,0.08196749021337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.6341309371351305,0.0,0.11089405899168225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1618.0,0.7482624744034015,9.48e-07,0.248455387,4.262393278483706e-07,0.6029587430820054,0.0,0.14530330508206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1619.0,0.7774709825323569,0.001585976,0.241581908,0.000713085806143088,0.5862779847837739,0.0,0.1904799119424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1620.0,0.835794544825657,0.020703458,0.230917463,0.009308679348161361,0.5603972001869513,0.0,0.2660886652905443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1621.0,0.888428601435571,0.080272614,0.20618353,0.0360921361139153,0.5003721738301893,0.0,0.3519642914914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1622.0,0.9122746882576179,0.20094168,0.153083431,0.09034730656109954,0.3715073126687363,0.0,0.45042006902778203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1623.0,0.9259165982691533,0.351438918,0.124992364,0.15801380610556817,0.3033350961003252,0.0,0.4645676960632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1624.0,0.9369106746145525,0.483117189,0.157161379,0.21721893028623862,0.38140379521283907,0.0,0.3382879491154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
1625.0,0.9425712554754531,0.573038194,0.189730881,0.2576491715632956,0.46044440779865853,0.0,0.22447767611349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1626.0,0.9441888826974545,0.609613608,0.210952981,0.27409419253284817,0.5119468159213717,0.0,0.1581478742432346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1627.0,0.9445092925764004,0.589809863,0.226641223,0.2651900417336071,0.5500194968630262,0.0,0.12929975397976703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1628.0,0.9447763014754719,0.518759808,0.232927865,0.23324454839311157,0.5652761021002738,0.0,0.14625565098208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1629.0,0.9432031759033029,0.407718941,0.225311089,0.18331840439123362,0.5467914890727559,0.0,0.21309328243931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1630.0,0.9447050988357395,0.274216982,0.220366039,0.12329331444334254,0.5347906982326778,0.0,0.28662108615971915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1631.0,0.949824987400966,0.145593957,0.236966927,0.06546188857643942,0.5750782149711461,0.0,0.30928488385338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1632.0,0.971150068009069,0.048834113,0.274926363,0.021956771625729298,0.6671992757983032,0.0,0.2819940205850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0020956204928114707,0.7616023324885438,0.0,0.22952704518574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1634.0,0.986910246553393,1.15e-08,0.339500659,5.170624757654284e-09,0.8239100512083181,0.0,0.16300019017445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.8544831728108035,0.0,0.10677867960160364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.8591459170634096,0.0,0.05873372524279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.8486913123815325,0.0,0.014019917105830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219955968803834,0.0,0.0,5.775e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053301591352717406,0.0,0.0,5.775e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384128681198548,0.0,0.0,5.775e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821375835643774,0.0,0.0,5.775e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,1.4387825412603226e-06,0.7391871957164755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185874037141521,0.0,0.0,5.775e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0009553597005486488,0.7287725681057355,0.0,0.0361281831153006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1644.0,0.8194046716859182,0.019511648,0.282078546,0.008772818279255277,0.6845564010514275,0.0,0.12607545235523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1645.0,0.8755587902989903,0.074920834,0.245973296,0.03368587122995712,0.5969351326155712,0.0,0.24493778645346206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1646.0,0.9054481701706493,0.19640839,0.183250321,0.08830905077782766,0.44471719673171745,0.0,0.37242192266110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1647.0,0.9270736351652548,0.351924166,0.157975994,0.15823198309012487,0.38338072653409777,0.0,0.3854609255410321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1648.0,0.9442511840072956,0.486909009,0.177489692,0.21892380666611416,0.4307371351072064,0.0,0.29459024223397495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1649.0,0.9512890841810258,0.574900653,0.202788066,0.2584865695298622,0.49213196326224445,0.0,0.20067055138891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1650.0,0.9546800918996314,0.61028409,0.220508698,0.2743956543440448,0.5351369072336899,0.0,0.14514753032189678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
1651.0,0.9585472657715597,0.590927836,0.233460678,0.26569270424423225,0.5665691481503389,0.0,0.1262854133769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1652.0,0.9607790117615533,0.519513855,0.238568562,0.2335835826615146,0.5789651092668862,0.0,0.14823031983315263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1653.0,0.9619338238251444,0.407427339,0.231577138,0.18318729443292217,0.5619981186200165,0.0,0.21674841077220575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1654.0,0.963856285098669,0.270806765,0.215227083,0.12176001423037094,0.5223193306848543,0.0,0.3197769401834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1655.0,0.9674163990866389,0.132874678,0.210596858,0.059743052150620965,0.511082566290662,0.0,0.396590780645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1656.0,0.980575469447245,0.035174188,0.223546668,0.015815002374190108,0.5425095409883399,0.0,0.422250926084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0009698275582401097,0.5825556828857561,0.0,0.41470812266370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1658.0,0.994726921099534,1.34e-08,0.254068473,6.024901891527601e-09,0.6165807430725759,0.0,0.3781461720020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.6544196985382461,0.0,0.3165968655212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.6868812086052343,0.0,0.2411069307144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.7019702024694601,0.0,0.17205773907468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.6999203303752083,0.0,0.12700953180031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.6914642509392004,0.0,0.09784855911826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.6842420830105532,0.0,0.0780116381056643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.6740229656825284,0.0,0.07429958519820361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1666.0,0.7482802750633346,2.16e-06,0.273443353,9.711782153507178e-07,0.6636002640949343,0.0,0.08467903979018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1667.0,0.7692204186502155,0.001539929,0.26742496,0.000692382174993896,0.6489946533151867,0.0,0.11953338316003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1668.0,0.8243843808041151,0.01974776,0.254898426,0.008878978849062172,0.6185948970973271,0.0,0.19691050485772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1669.0,0.8799533054716805,0.088980079,0.226122776,0.04000718255786384,0.5487613146386472,0.0,0.29118480827516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1670.0,0.9108239414725454,0.216831476,0.189779894,0.09749166939515833,0.4605633539693636,0.0,0.3527689181080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1671.0,0.9302955386143456,0.363302335,0.165315207,0.16334783024909655,0.40119174161863325,0.0,0.36575596674661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1672.0,0.9459911900163934,0.48483261,0.181281197,0.2179902170942734,0.4399384694666387,0.0,0.28806250345548134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1673.0,0.9555968218864858,0.562407609,0.214986314,0.2528694527816131,0.5217350254887946,0.0,0.180992343616078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1674.0,0.9569830405293573,0.587892622,0.237844032,0.2643280127091732,0.5772067988377981,0.0,0.11544822898238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1675.0,0.9572099984435416,0.558098694,0.248324308,0.2509320803835585,0.6026406367610326,0.0,0.10363728129895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
1676.0,0.9555812460590631,0.478144546,0.248525124,0.2149831328073885,0.6031279828572987,0.0,0.1374701303943759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1677.0,0.9505103088086904,0.35957632,0.234553024,0.16167254108332343,0.569220085121855,0.0,0.21961768260351192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1678.0,0.946494056159691,0.223886412,0.218395812,0.10066370650344238,0.530009294175191,0.0,0.31582105548105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009281548849999998
1679.0,0.9418125065954859,0.102359576,0.243003767,0.046022865899877856,0.5897285934658059,0.0,0.30606104722980204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1680.0,0.9464295290174147,0.02855397,0.314291201,0.012838422974897193,0.7627310069823277,0.0,0.17086009906018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0013084765026938167,0.9333090814064889,0.0,0.02467510674735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1682.0,0.9545087617976815,4.06e-08,0.427176588,1.8254553492240343e-08,0.9545087435431281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217579642436182,0.0,0.0,5.775e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833749306198388,0.0,0.0,5.775e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991324709213622,0.0,0.0,5.775e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021586968709314,0.0,0.0,5.775e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778027856484556,0.0,0.0,5.775e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800204855077195,0.0,0.0,5.775e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976018758149332,0.0,0.0,5.775e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064371598278467,0.0,0.0,5.775e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,3.61494113491656e-06,0.732271724003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276650632209579,0.0,0.0,5.775e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.001386170759921874,0.7343803043656439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244305856631053,0.0,0.0,5.775e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.013132027684559934,0.7403860640661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513967927467357,0.0,0.0,5.775e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.04451678250677191,0.7346408040548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705532427343517,0.0,0.0,5.775e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.09665915474646068,0.7087609457240974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935094500681652,0.0,0.0,5.775e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.1576471296772107,0.6830759481192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110325375366785,0.0,0.0,5.775e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.2114618955328083,0.654802772445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945936686916733,0.0,0.0,5.775e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.24969097532297874,0.6259301172857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572878449979204,0.0,0.0,5.775e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.2646298027426371,0.6146470816512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722825797144463,0.0,0.0,5.775e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.2548372037241678,0.6211287749209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304490472845603,0.0,0.0,5.775e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.22296334556792344,0.652991506914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512889417603235,0.0,0.0,5.775e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.17413252693144698,0.6925170790675769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552258882704508,0.0,0.0,5.775e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.11664742861157248,0.7537224963148942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112463379345568,0.0,0.0,5.775e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.06111715242426076,0.8144616633671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544455827718147,0.0,0.0,5.775e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.020555849298183607,0.868553623880091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869518734309168,0.0,0.0,5.775e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0023003075421852382,0.9053529076285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756097660045474,0.0,0.0,5.775e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,1.4118053686116914e-07,0.902003618291783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791030135211596,0.0,0.0,5.775e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571861263296455,0.0,0.0,5.775e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497637924365394,0.0,0.0,5.775e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123445449244707,0.0,0.0,5.775e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068952739631294,0.0,0.0,5.775e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700401689960524,0.0,0.0,5.775e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419626767685597,0.0,0.0,5.775e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808377448180592,0.0,0.0,5.775e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,5.665206256212521e-06,0.7268382746244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167184448615528,0.0,0.0,5.775e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0016020115213272181,0.7477129216510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516850517803064,0.0,0.0,5.775e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.011558567453905398,0.677401312359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839411737586216,0.0,0.0,5.775e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.038256857285607605,0.7246310090909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922968420466589,0.0,0.0,5.775e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.09090461987769581,0.6871204049453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884632380966064,0.0,0.0,5.775e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.15409616175989357,0.6203531742476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935720497329,0.0,0.0,5.775e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.20656229019587535,0.5875388733853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35881612005866576,0.0,0.0,5.775e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.2412743290106711,0.6466447307841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178930694433458,0.0,0.0,5.775e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.25543744176902394,0.5717015766608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335414315548994,0.0,0.0,5.775e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.24600849638671676,0.6391937519347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837804942151788,0.0,0.0,5.775e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.2156919499255795,0.6658567314432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558194426937345,0.0,0.0,5.775e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.16832225407665327,0.7393465369215126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687343711733477,0.0,0.0,5.775e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.11204383210000478,0.7076634488049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454252305240747,0.0,0.0,5.775e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.05719137670913031,0.8924533802599189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764095035777502,0.0,0.0,5.775e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.017257568913533947,0.8590399447729801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051016547193466065,0.0,0.0,5.775e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0015199734896831868,0.912588172741794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699069477262572,0.0,0.0,5.775e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,3.4980400534391596e-07,0.9591788363954041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689960580432984,0.0,0.0,5.775e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829107033969617,0.0,0.0,5.775e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101013346127869,0.0,0.0,5.775e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0069688122037357,0.0,0.02393331455875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990119292042834,0.0,0.0,5.775e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819150016549155,0.0,0.0,5.775e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285288271462418,0.0,0.0,5.775e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131784031509265,0.0,0.0,5.775e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,5.30551062089744e-06,0.7457739898311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064762193296472,0.0,0.0,5.775e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.000654384377698755,0.7918603036364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272450282297353,0.0,0.0,5.775e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.007711352412864579,0.8516778461631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601633748700207,0.0,0.0,5.775e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.03550264667388146,0.8689331157127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878583146896081,0.0,0.0,5.775e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.09172149630902862,0.8398178566686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378477929644397,0.0,0.0,5.775e-09
