time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2112.0,0.9275787271409875,0.07705933,0.613790567,0.020818749272718925,0.9067599778682687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549410335747316,0.0,0.0,3.675e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.003810934906548819,0.9508068556832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581535907883215,0.0,0.0,3.675e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,6.0740161171766035e-05,0.9500179051439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844944727592004,0.0,0.0,3.675e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.9152451576351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531640738980102,0.0,0.0,3.675e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.8722300838902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320338663644751,0.0,0.0,3.675e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.8307792353875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516856588876708,0.0,0.0,3.675e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.798733761830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632627341679932,0.0,0.0,3.675e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.775989085092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317237449842273,0.0,0.0,3.675e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7658961629063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906039535065332,0.0,0.0,3.675e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.7575107418788203,0.0,0.011206810628097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2122.0,0.7901894880595066,0.000127454,0.381821668,3.443363535350123e-05,0.722661184049206,0.0,0.06749387037494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0015843300503489309,0.6938552840795809,0.0,0.15631981582935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2124.0,0.911035323559307,0.04722155,0.335528489,0.012757619482535865,0.6350436223618953,0.0,0.26323408171487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2125.0,0.9344764468677637,0.150848105,0.278963983,0.04075390840096558,0.5279858613520659,0.0,0.3657366771147321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2126.0,0.9423198224038043,0.306773343,0.251220421,0.0828794814524186,0.47547654340350326,0.0,0.3839637975478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2127.0,0.94804048074196,0.472442744,0.323868037,0.12763758824598312,0.612974272309009,0.0,0.20742862018696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2128.0,0.9480071042546043,0.612189936,0.381388933,0.1653924162702407,0.7218421608934024,0.0,0.0607725270909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2129.0,0.943025170303897,0.707433246,0.412423214,0.19112384412970745,0.7519013261741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678387176753785,0.0,0.0,3.675e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.20226105543097073,0.7371105479202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772765809447827,0.0,0.0,3.675e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.19645600443960629,0.7375442772747594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473854138215149,0.0,0.0,3.675e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.17467881791517947,0.7599867597144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290098363294055,0.0,0.0,3.675e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.13992166081578344,0.793302071358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425572776109496,0.0,0.0,3.675e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.09708293836033922,0.7443922293798394,0.0,0.09354197142325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2135.0,0.9368350223097992,0.196735823,0.352926524,0.05315117289495003,0.6679723051134189,0.0,0.2157115443014303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2136.0,0.9468656431859256,0.075363238,0.346366504,0.020360524238949955,0.6555563732323961,0.0,0.27094874571457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2137.0,0.967440875244028,0.013858256,0.37259146,0.0037440184987483373,0.7051914760642194,0.0,0.2585053806810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2138.0,0.9553987897947116,0.00027085,0.381877765,7.317424431948631e-05,0.7227673569771436,0.0,0.23255825857324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.727838640248753,0.0,0.19012777952468604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.7174401586605554,0.0,0.1558779853184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.6897921467983513,0.0,0.13568029409456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.6485059888821061,0.0,0.1401259494326543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.6232941817288125,0.0,0.14496055661961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.6070277461077852,0.0,0.13910978526529638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.57558383015663,0.0,0.1696792480469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2146.0,0.764369763816571,0.000252618,0.289712595,6.82485923998523e-05,0.5483294021351037,0.0,0.21597211308906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0025863136095937854,0.528889925811292,0.0,0.2841435861953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2148.0,0.8734916989134904,0.057982366,0.257611796,0.015664817485345678,0.4875732864966754,0.0,0.37025359493146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2149.0,0.9037793668012838,0.168239961,0.220960454,0.04545258264912257,0.41820450932525416,0.0,0.4401222748269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2150.0,0.9245036786363822,0.327051417,0.217392464,0.0883579113627181,0.41145149320759444,0.0,0.42469427406606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2151.0,0.9448831044351456,0.48886214,0.239139637,0.132073537644109,0.45261164494079287,0.0,0.36019792185024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2152.0,0.9555990467189963,0.618771378,0.294421428,0.16717049286201668,0.5572416538915178,0.0,0.2311868999654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2153.0,0.9588899269753842,0.701270185,0.344947225,0.1894587995243174,0.6528701510281701,0.0,0.11656097642289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2154.0,0.9624277896384753,0.730962378,0.391099736,0.1974805967735821,0.7402214750659248,0.0,0.024725717798968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2155.0,0.9648953938726198,0.701688157,0.432160222,0.18957172101313668,0.775323672859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042611619721889406,0.0,0.0,3.675e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.1672966373163666,0.796706502726788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020935126238232,0.0,0.0,3.675e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.13298547054950915,0.8330202337368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145486746145399,0.0,0.0,3.675e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.09213342842209118,0.8775925947917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053414797358488406,0.0,0.0,3.675e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.05117222415460676,0.9157991604335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481464456105688,0.0,0.0,3.675e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.019980079495988942,0.9488136389034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225004446043395,0.0,0.0,3.675e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.004063138713210786,0.9730122942233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042595205211255,0.0,0.0,3.675e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,8.748003197023559e-05,0.9666947737943082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352169607566955,0.0,0.0,3.675e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908660340156968,0.0,0.0,3.675e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949248467142589,0.0,0.0,3.675e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48580550383963145,0.0,0.0,3.675e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456643062767209,0.0,0.0,3.675e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617506332738025,0.0,0.0,3.675e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400619414636315,0.0,0.0,3.675e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757081079785171,0.0,0.0,3.675e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00012521832804559746,0.7585350133127713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754023746108928,0.0,0.0,3.675e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.0030203285994936132,0.805107683014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586911650200713,0.0,0.0,3.675e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.01646831958787477,0.8505728989298276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783117123201502,0.0,0.0,3.675e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.045663243963533204,0.8557797977206689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562795543953442,0.0,0.0,3.675e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.08932744916214833,0.8374925280989473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870325986108056,0.0,0.0,3.675e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.1340800788966208,0.8138113220683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44983963864416726,0.0,0.0,3.675e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.16987124655901686,0.7877147885757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995093850421794,0.0,0.0,3.675e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.19208799672621346,0.7664414683854129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594200551813255,0.0,0.0,3.675e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.1990516376679265,0.7577422720995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218914721390474,0.0,0.0,3.675e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.190400396838802,0.7614093541454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841587644218279,0.0,0.0,3.675e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.16757723170319677,0.7777063855805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434562406689481,0.0,0.0,3.675e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.13343181074598126,0.8058352144780961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915288163029788,0.0,0.0,3.675e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.09284573950346794,0.8410188134288141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068995505821585,0.0,0.0,3.675e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.05235331562410198,0.8732339724361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943740576266369,0.0,0.0,3.675e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.02106259200678278,0.9022306477536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116320015447216,0.0,0.0,3.675e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.004002299671575957,0.9293349109600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179934511008308,0.0,0.0,3.675e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,9.817641255394282e-05,0.9270511120573788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792248591456325,0.0,0.0,3.675e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905255652145109,0.0,0.0,3.675e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933582618471321,0.0,0.0,3.675e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040036192071822,0.0,0.0,3.675e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021877408102754,0.0,0.0,3.675e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894776201974635,0.0,0.0,3.675e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.7407951355586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627325131691089,0.0,0.0,3.675e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.7345693872445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038576049750866,0.0,0.0,3.675e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.00011882946140477334,0.7417109642062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970594949935283,0.0,0.0,3.675e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.002340926070918455,0.7594566553843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998361060379751,0.0,0.0,3.675e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.012318363828093636,0.7784718940043424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847829467124282,0.0,0.0,3.675e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.03785650712862471,0.7857290728107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689161571813428,0.0,0.0,3.675e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.0771409321652732,0.7790575146165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080036635098305,0.0,0.0,3.675e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.11938551325732794,0.7571211576834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664224604183401,0.0,0.0,3.675e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.15324449777543653,0.7300352892724981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382435208395371,0.0,0.0,3.675e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.1749151292539733,0.7022390369421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575323656659156,0.0,0.0,3.675e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.18287035212458022,0.6851276463649387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061010166775124,0.0,0.0,3.675e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.1770915628116109,0.6811984505131629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141195262712814,0.0,0.0,3.675e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.15851419562101596,0.6913561495521016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680044799972353,0.0,0.0,3.675e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.12872890652129368,0.7193413561653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359091657914184,0.0,0.0,3.675e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.09237107356647555,0.7597888692414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399343470040157,0.0,0.0,3.675e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.054182269456106893,0.7998044568281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000508779769143,0.0,0.0,3.675e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.022730171302075757,0.8411625712387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880855908764834,0.0,0.0,3.675e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.0050198995898549596,0.89135665550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739323322911915,0.0,0.0,3.675e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00013617379705574878,0.8881589236889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399350297856499,0.0,0.0,3.675e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547474322257007,0.0,0.0,3.675e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584663511938987,0.0,0.0,3.675e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012604485990064,0.0,0.0,3.675e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733990071004664,0.0,0.0,3.675e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882283489635548,0.0,0.0,3.675e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787999079580095,0.0,0.0,3.675e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622891870658544,0.0,0.0,3.675e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,4.659890412759076e-05,0.7425107929885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701943458539248,0.0,0.0,3.675e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0017446193334539539,0.7582528796353809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077413019341261,0.0,0.0,3.675e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.01253652925108916,0.7709666211684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383396449275215,0.0,0.0,3.675e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.04047423635812693,0.7711938627514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876156391320898,0.0,0.0,3.675e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.08463712328882506,0.7485919146729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781519077219263,0.0,0.0,3.675e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.1302882749281881,0.7130537117119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999912278752066,0.0,0.0,3.675e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.16708601517590993,0.6747940995166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525522306332533,0.0,0.0,3.675e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.19129181177795115,0.648512311199174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253440630347336,0.0,0.0,3.675e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.200357137780364,0.6357867437465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227778520067701,0.0,0.0,3.675e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.1939681973844404,0.6378990970919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951265072557994,0.0,0.0,3.675e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.17249951088047863,0.6559411745574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602796532762705,0.0,0.0,3.675e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.1396252474460194,0.6949121330213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562114704687705,0.0,0.0,3.675e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.09976598380916456,0.7464018430964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967305314392676,0.0,0.0,3.675e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.05726888470832065,0.802669906493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391707866557813,0.0,0.0,3.675e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.02261193458311897,0.751388188204419,0.0,0.10299606330161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2233.0,0.9030918195611242,0.016143868,0.377090318,0.0043615113210025355,0.7137063151150751,0.0,0.1850239931250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00011194862393542502,0.7034852142567973,0.0,0.2014082176239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.6886477874730201,0.0,0.18754959775135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.6840234063577368,0.0,0.15394058314807288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.698321479891351,0.0,0.09676761531657861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.7190697826050249,0.0,0.04324846565346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.7320532930757891,0.0,0.008977700726978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023791020609985,0.0,0.0,3.675e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7233538773759445,0.0,0.008828008604187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2242.0,0.7619978383795478,0.000135983,0.364274704,3.6737874341136084e-05,0.6894506283279188,0.0,0.07251047217728784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2243.0,0.8279978957719595,0.008121454,0.347395997,0.002194134241186891,0.6575048604260312,0.0,0.16829890110474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2244.0,0.8908405778574813,0.058935043,0.331514959,0.01592219765723253,0.6274473474904099,0.0,0.24747103270983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
2245.0,0.9175703565898151,0.178028275,0.32225063,0.04809704445496289,0.6099130598224786,0.0,0.2595602523123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
