time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.8015062001162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653107323483473,0.0,0.0,3.675e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.793380240853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650537106785802,0.0,0.0,3.675e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.3752430841126662e-07,0.7934045784868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638529041643273,0.0,0.0,3.675e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0009551675827445389,0.7983170607111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995622631719239,0.0,0.0,3.675e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.012567263020851507,0.8036555572007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970882500524303,0.0,0.0,3.675e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.049683657360675725,0.7909192664812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055729343699095456,0.0,0.0,3.675e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.11348327523563083,0.7338690379158924,0.0,0.015570298422601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1551.0,0.8767336278550248,0.44494926,0.294883061,0.1854283007866814,0.6867711576804951,0.0,0.004534169387848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1552.0,0.8772164685058789,0.589275806,0.327527041,0.24557499298073246,0.6316414755251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311562394620735,0.0,0.0,3.675e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.2850968208315749,0.5864368154885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684666986755774,0.0,0.0,3.675e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.29951239305438,0.5678848366621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091579815175645,0.0,0.0,3.675e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.2877578532715433,0.5742035276658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249000691891952,0.0,0.0,3.675e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.2507233634089248,0.6066766219188188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142802730542,0.0,0.0,3.675e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.1935281874999524,0.6602204557076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296198159194203,0.0,0.0,3.675e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.12516058053338314,0.7344778262818101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481152726530518,0.0,0.0,3.675e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.06043777739545536,0.7857675216812603,0.0,0.027804841807495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1560.0,0.9096424284190547,0.041619417,0.38853918,0.017344489513348826,0.8922979389057059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259467021174463,0.0,0.0,3.675e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0013505891430178113,0.9479893327745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489841681302233,0.0,0.0,3.675e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9609214170410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733442940313697,0.0,0.0,3.675e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.9448185772928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889726851921263,0.0,0.0,3.675e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.9142928273283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011128529091804,0.0,0.0,3.675e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.874815616246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101750602926101,0.0,0.0,3.675e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.8349712688034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066782860384121,0.0,0.0,3.675e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.8150724578230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853566131169099,0.0,0.0,3.675e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.8035198895219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252345548751148,0.0,0.0,3.675e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.7941745910535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330738721435815,0.0,0.0,3.675e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,2.1920541280098863e-07,0.807829632854545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141847688697778,0.0,0.0,3.675e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0009104517622347799,0.83447023021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025872549728944093,0.0,0.0,3.675e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.012286631333847805,0.7907768373829573,0.0,0.10606941906142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1573.0,0.960507553197461,0.114749966,0.284530149,0.04782093852838291,0.6626596290783003,0.0,0.2500269855907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1574.0,0.9706027012158636,0.256990773,0.229108655,0.10709841916636913,0.533585129289509,0.0,0.3299191527599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1575.0,0.972805521383447,0.416494004,0.220911574,0.1735698480531494,0.5144944470750742,0.0,0.2847412262552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1576.0,0.9643569264094561,0.550317041,0.243055507,0.22933930445593836,0.5660668040983531,0.0,0.1689508178551648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1577.0,0.9693677861825736,0.637966169,0.263865928,0.2658662308530613,0.6145334636396704,0.0,0.0889680916898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1578.0,0.9534540781962327,0.668935836,0.281082657,0.278772540052765,0.6546305545566741,0.0,0.020050983586793702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1579.0,0.9535430814958982,0.643009408,0.295809789,0.2679679519307211,0.6855751295651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354341513370117,0.0,0.0,3.675e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.23451810276247723,0.6907696786763001,0.0,0.026762276454726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1581.0,0.9380232098608212,0.434692441,0.275493831,0.18115387066706157,0.6416143965953497,0.0,0.11525494259840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1582.0,0.9453503692585769,0.280660209,0.254221421,0.11696242770086832,0.5920717826764236,0.0,0.23631615888128504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1583.0,0.941743528788264,0.135422608,0.251734873,0.056436062146818365,0.5862807092834758,0.0,0.29902675735796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1584.0,0.9752731246176669,0.042947404,0.268352458,0.017897915251997777,0.6249824171727059,0.0,0.33239279219296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0016163344487464867,0.6837462355539611,0.0,0.30926867329962976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.7232221925640788,0.0,0.273129030254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.74006058081599,0.0,0.23564865797018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.7170631596310088,0.0,0.21100508265836412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.6804645967109358,0.0,0.19981579413714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.6443691010182976,0.0,0.1832416328999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.6119808920735373,0.0,0.18189776425849147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.5758108393514234,0.0,0.2015889405412013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.5385935436832873,0.0,0.22829722534730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1594.0,0.7727916578006624,1.1e-06,0.222826051,4.5841436137088876e-07,0.5189531894022325,0.0,0.2538380099840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0007947654805185653,0.5149130009646272,0.0,0.28365568998088814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1596.0,0.8629915883814223,0.026175832,0.217184275,0.010908524826937884,0.5058137129543329,0.0,0.3462693506001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1597.0,0.9159527303677384,0.095896344,0.194515701,0.03996387390233005,0.45301948748695015,0.0,0.4229693689784582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1598.0,0.9338022506225162,0.224879607,0.154871222,0.09371640129840131,0.36068904081381936,0.0,0.47939680851029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1599.0,0.9428093385521144,0.380746634,0.15496663,0.15867247733565953,0.36091124232783567,0.0,0.42322561888861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1600.0,0.9485566968802451,0.513434176,0.180031635,0.2139687271791168,0.41928666220696326,0.0,0.315301307494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1601.0,0.9494266993848317,0.598190249,0.202257628,0.24929000088511627,0.47105013377242083,0.0,0.2290865647272945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1602.0,0.9460601668236904,0.629278659,0.21313272,0.2622457950816493,0.49637779924562303,0.0,0.1874365724964181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1603.0,0.9444358651041577,0.605079308,0.216182907,0.25216094959596297,0.5034815659049497,0.0,0.18879334960324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1604.0,0.944220033352375,0.52908277,0.214822488,0.2204901273835371,0.5003132030685353,0.0,0.2234167029003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1605.0,0.9417190536307996,0.413115632,0.202992786,0.17216194419601008,0.4727622881058231,0.0,0.29679482132896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1606.0,0.9417947059355528,0.274608764,0.185234946,0.11444054652355373,0.43140497075654005,0.0,0.3959491886554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1607.0,0.9460601668236904,0.141797682,0.188143071,0.05909281257991124,0.43817788055392437,0.0,0.4487894736898548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1608.0,0.9663772913126127,0.045886031,0.211522515,0.019122559633372546,0.49262769454919586,0.0,0.4546270371300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0016864339226663372,0.5507540087564806,0.0,0.44155888019534034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1610.0,0.9907151181155555,8.56e-10,0.251886336,3.567297212122552e-10,0.5866334607080675,0.0,0.40408165705075816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.6205939978238694,0.0,0.3430331055280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.6537342422592066,0.0,0.26725382403903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.6785733732218056,0.0,0.18934674813044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.6844272307462189,0.0,0.13483281082772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.6707376141105321,0.0,0.11019335394765234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.6466915223264165,0.0,0.10914286904893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.6085580110598445,0.0,0.13646698506696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1618.0,0.7482624744034015,9.48e-07,0.248455387,3.950698314360023e-07,0.5786429141887721,0.0,0.16961916514479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0006609401592632333,0.5626348494524848,0.0,0.21417519292060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1620.0,0.835794544825657,0.020703458,0.230917463,0.008627965888399107,0.5377977726335149,0.0,0.28936880630374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1621.0,0.888428601435571,0.080272614,0.20618353,0.033452835529438056,0.4801934065407409,0.0,0.374782359365392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1622.0,0.9122746882576179,0.20094168,0.153083431,0.0837405017363577,0.3565253452437955,0.0,0.4720088412774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1623.0,0.9259165982691533,0.351438918,0.124992364,0.1464587701416783,0.29110234489020664,0.0,0.4883554832372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1624.0,0.9369106746145525,0.483117189,0.157161379,0.20133441605703084,0.3660227272209883,0.0,0.36955353133653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1625.0,0.9425712554754531,0.573038194,0.189730881,0.2388081252214886,0.44187582816806914,0.0,0.2618873020858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1626.0,0.9441888826974545,0.609613608,0.210952981,0.25405057526756664,0.49130127205754115,0.0,0.19883703537234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1627.0,0.9445092925764004,0.589809863,0.226641223,0.24579755607036036,0.5278385763156238,0.0,0.1708731601904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1628.0,0.9447763014754719,0.518759808,0.232927865,0.21618813280836804,0.5424799205475425,0.0,0.18610824811956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1629.0,0.9432031759033029,0.407718941,0.225311089,0.16991292541575462,0.5247407460640239,0.0,0.24854950442352441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1630.0,0.9447050988357395,0.274216982,0.220366039,0.11427727516416589,0.513223917319195,0.0,0.31720390635237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1631.0,0.949824987400966,0.145593957,0.236966927,0.060674873470559665,0.5518867385460957,0.0,0.33726337538431056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1632.0,0.971150068009069,0.048834113,0.274926363,0.020351144294553467,0.6402927857371843,0.0,0.3105061379773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0019423745786859466,0.7308888015646543,0.0,0.2603938220237573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1634.0,0.986910246553393,1.15e-08,0.339500659,4.792513777968382e-09,0.7906838047056254,0.0,0.19622643705525378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.8200239882304271,0.0,0.14123786418198012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.8244986955854509,0.0,0.09338094672075793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.8144656991504191,0.0,0.048245530336944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.8036927219271052,0.0,0.009552953419560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985701164439856,0.0,0.0,3.675e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031008156933797607,0.0,0.0,3.675e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651792114970581,0.0,0.0,3.675e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,1.333569051260767e-06,0.7272154314762663,0.0,0.011971869453699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0008854973513630627,0.6993829800593588,0.0,0.06558763351086291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1644.0,0.8194046716859182,0.019511648,0.282078546,0.00813129059746689,0.65694994122857,0.0,0.15432343985988134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1645.0,0.8755587902989903,0.074920834,0.245973296,0.0312225329740767,0.5728622209751381,0.0,0.2714740363497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1646.0,0.9054481701706493,0.19640839,0.183250321,0.08185129697248586,0.4267828564710007,0.0,0.3968140167271627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1647.0,0.9270736351652548,0.351924166,0.157975994,0.14666099255261147,0.3679199338110064,0.0,0.4124927088016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1648.0,0.9442511840072956,0.486909009,0.177489692,0.20291462036951574,0.4133665760177202,0.0,0.3279699876200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1649.0,0.9512890841810258,0.574900653,0.202788066,0.23958428699700174,0.47228550320361956,0.0,0.23941929398040449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1650.0,0.9546800918996314,0.61028409,0.220508698,0.2543299921565127,0.5135561645708727,0.0,0.1867939351722461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1651.0,0.9585472657715597,0.590927836,0.233460678,0.2462634605056557,0.543720821261189,0.0,0.16856298400471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1652.0,0.9607790117615533,0.519513855,0.238568562,0.2165023746028668,0.5556168840464899,0.0,0.18865975311219665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1653.0,0.9619338238251444,0.407427339,0.231577138,0.1697914031024778,0.5393341300014373,0.0,0.2528082907212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1654.0,0.963856285098669,0.270806765,0.215227083,0.11285610021126487,0.5012554890567485,0.0,0.3497446958306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1655.0,0.9674163990866389,0.132874678,0.210596858,0.05537423696157497,0.4904718754684076,0.0,0.42157028665665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1656.0,0.980575469447245,0.035174188,0.223546668,0.014658502662508706,0.5206314783132874,0.0,0.4452854884714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0008989072216541468,0.5590626587471142,0.0,0.438272067138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1658.0,0.994726921099534,1.34e-08,0.254068473,5.584320402154462e-09,0.5917155727447012,0.0,0.4030113427705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.6280285770948788,0.0,0.3429879869646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.6591809950664937,0.0,0.2688071442531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.6736614872758663,0.0,0.20036645426827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.6716942814331097,0.0,0.1552355807424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.6635792146833475,0.0,0.12573359537411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.6566482988537966,0.0,0.1056054222624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.6468412931523783,0.0,0.10148125772835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1666.0,0.7482802750633346,2.16e-06,0.273443353,9.001591096010179e-07,0.6368389132390562,0.0,0.11144046166516883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0006417505173559193,0.6228223104746601,0.0,0.14575635765819947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1668.0,0.8243843808041151,0.01974776,0.254898426,0.008229687989914164,0.5936485009390079,0.0,0.222506191875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1669.0,0.8799533054716805,0.088980079,0.226122776,0.03708158735410566,0.5266311334561441,0.0,0.31624058466143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1670.0,0.9108239414725454,0.216831476,0.189779894,0.09036242054149744,0.4419899775350665,0.0,0.37847154339598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1671.0,0.9302955386143456,0.363302335,0.165315207,0.15140273443961605,0.3850126748839625,0.0,0.393880129290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1672.0,0.9459911900163934,0.48483261,0.181281197,0.20204930116811923,0.42219684341039826,0.0,0.3217450454378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1673.0,0.9555968218864858,0.562407609,0.214986314,0.23437793173623953,0.5006947474383496,0.0,0.22052414271189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1674.0,0.9569830405293573,0.587892622,0.237844032,0.24499856442617027,0.5539294819109217,0.0,0.15805499419226526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1675.0,0.9572099984435416,0.558098694,0.248324308,0.23258223308357914,0.5783376363058298,0.0,0.1462901290541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
1676.0,0.9555812460590631,0.478144546,0.248525124,0.1992621151796032,0.5788053289441696,0.0,0.1775138019352904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
