time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1702.0,0.8703699249264667,0.25943585,0.376972223,0.08174166667409605,0.7638753773522605,0.0,0.024752880900110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1703.0,0.8755788157914338,0.135930818,0.399248253,0.04282835859305186,0.8090142756157548,0.0,0.023736181582627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1704.0,0.8891094731782746,0.045718318,0.448012119,0.014404684282670745,0.8747047888956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312185078630921,0.0,0.0,1.5749999999999998e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0016119598571464825,0.9060412553135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496390271582361,0.0,0.0,1.5749999999999998e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,9.89334486180925e-08,0.9020036605388713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484635890842578,0.0,0.0,1.5749999999999998e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677356112222909,0.0,0.0,1.5749999999999998e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409299461751502,0.0,0.0,1.5749999999999998e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202165482882007,0.0,0.0,1.5749999999999998e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669803209320154,0.0,0.0,1.5749999999999998e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501639871821532,0.0,0.0,1.5749999999999998e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501172925529563,0.0,0.0,1.5749999999999998e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965016188362426,0.0,0.0,1.5749999999999998e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,3.969940931808808e-06,0.7001358069226585,0.0,0.026704162967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1715.0,0.7493149331723397,0.003563038,0.351438614,0.001122623047443666,0.7121355036426792,0.0,0.036056806482216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1716.0,0.6889598798134814,0.02570744,0.354925081,0.008099763357779288,0.6808601164557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383401684434231,0.0,0.0,1.5749999999999998e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.026808814505906352,0.6962536480548206,0.0,0.03982540381585109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1718.0,0.7780250248230185,0.202181202,0.286796075,0.06370217694143689,0.5811474868634344,0.0,0.13317536101814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1719.0,0.7744493360075508,0.342725675,0.298062509,0.10798418139399228,0.6039771570568384,0.0,0.062487997556720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1720.0,0.7941011635812676,0.459415728,0.389955364,0.14475026216697953,0.6493509014142881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083278494723486,0.0,0.0,1.5749999999999998e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.16907501531542413,0.7188440444793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001944658081544,0.0,0.0,1.5749999999999998e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.17899993570107642,0.6481390827287734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747122791886476,0.0,0.0,1.5749999999999998e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.172392522921363,0.7128097254000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484679425586682,0.0,0.0,1.5749999999999998e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.15114794800846026,0.7304007333603431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061719273468412,0.0,0.0,1.5749999999999998e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.11795323523489386,0.7897155557632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550538438172144,0.0,0.0,1.5749999999999998e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.07851565769961905,0.7411916232053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572484718056336,0.0,0.0,1.5749999999999998e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.04007733824255596,0.8016557028576976,0.0,0.10791171586879572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1728.0,0.876297513686514,0.038382604,0.374998191,0.012093386562619721,0.7598753095835924,0.0,0.1043288175403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0010651342067802719,0.7842822838688568,0.0,0.12876072815584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1730.0,0.9591791861994096,7.78e-07,0.400880651,2.451280988053375e-07,0.8123220754008839,0.0,0.14685686567042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.8330237521432114,0.0,0.03634711499419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8327330589214754,0.0,0.05357059948377576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.8407947689719331,0.0,0.19010735779055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508424880609436,0.0,0.0,1.5749999999999998e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810541231742847,0.0,0.0,1.5749999999999998e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163213617693092,0.0,0.0,1.5749999999999998e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568572913069275,0.0,0.0,1.5749999999999998e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,3.7178811901066615e-06,0.7457755774605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328280702291748,0.0,0.0,1.5749999999999998e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0004585653564358184,0.7920561226576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966176499253711,0.0,0.0,1.5749999999999998e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.005403795060393877,0.8539854035156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916383209859143,0.0,0.0,1.5749999999999998e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.024878778255183195,0.8247215940952045,0.0,0.05483539003621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1742.0,0.9315393529776772,0.203998019,0.364097606,0.06427460997111198,0.7377869752920885,0.0,0.12947776771447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1743.0,0.954201701913723,0.347120692,0.38259642,0.10936893995623796,0.775271934826678,0.0,0.06956082713080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1744.0,0.9719021423915049,0.468357804,0.419601146,0.1475676838755307,0.8243344585159741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025921778369126344,0.0,0.0,1.5749999999999998e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.17356633804204769,0.8063082341700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519284970938064,0.0,0.0,1.5749999999999998e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.1843592677381087,0.8028980896841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938000114312953,0.0,0.0,1.5749999999999998e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.17928616875733447,0.8152582970777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098348520733689,0.0,0.0,1.5749999999999998e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.1591333061756011,0.8393784609936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500361659005006,0.0,0.0,1.5749999999999998e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.12650882437479133,0.8742013132970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726435238849183,0.0,0.0,1.5749999999999998e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0858990855458121,0.9183867409414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140823103689313,0.0,0.0,1.5749999999999998e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.044070741210197086,0.9601883842871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512487909817517,0.0,0.0,1.5749999999999998e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.013880633805340709,0.9909236346526628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658827560552771,0.0,0.0,1.5749999999999998e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0012914340730298133,1.0152100327980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012826670371057,0.0,0.0,1.5749999999999998e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,2.2874421559469798e-07,1.0082729255695817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902166478267346,0.0,0.0,1.5749999999999998e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037657910399254,0.0,0.0,1.5749999999999998e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975660975771886,0.0,0.0,1.5749999999999998e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620240530972582,0.0,0.0,1.5749999999999998e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003220493902357,0.0,0.0,1.5749999999999998e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640409338304714,0.0,0.0,1.5749999999999998e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096248282664016,0.0,0.0,1.5749999999999998e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527159374230825,0.0,0.0,1.5749999999999998e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,1.8211316337980085e-06,0.7730523949031542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694566781742065,0.0,0.0,1.5749999999999998e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0008840396798316248,0.8297527904282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220788726569873,0.0,0.0,1.5749999999999998e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.010101774007446789,0.8808812091294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736711484800378,0.0,0.0,1.5749999999999998e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.03651536513985771,0.8829796785559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132453622171386,0.0,0.0,1.5749999999999998e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.08006218568349174,0.7736958708573052,0.0,0.08363990838963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1767.0,0.95682728625483,0.399095031,0.357796444,0.1257447380355877,0.7250186538964091,0.0,0.10606389432283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1768.0,0.9678547380876602,0.521489261,0.445594716,0.1643080605351291,0.803546677552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938147222436475,0.0,0.0,1.5749999999999998e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.19020916159518847,0.7865391859649401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059117633244996,0.0,0.0,1.5749999999999998e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.19989928139980234,0.7851841816772626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865368318633926,0.0,0.0,1.5749999999999998e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.19300430090749854,0.7983138118134968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649756025502048,0.0,0.0,1.5749999999999998e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.16946379163087616,0.8262243601054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579296348684929,0.0,0.0,1.5749999999999998e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.13163424717704678,0.8710317282556493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302990542126405,0.0,0.0,1.5749999999999998e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.08523266573994982,0.9235789560370111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513811990224841,0.0,0.0,1.5749999999999998e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.04082571558850737,0.9651622907554972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777574584321032,0.0,0.0,1.5749999999999998e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.011940577864810209,0.9974606875226787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466983366905164,0.0,0.0,1.5749999999999998e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0011088489277836751,1.0162648462802981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399962298459852,0.0,0.0,1.5749999999999998e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,2.7222452103831826e-07,1.0022540641971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172441712474463,0.0,0.0,1.5749999999999998e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058355967027234,0.0,0.0,1.5749999999999998e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796027035690588,0.0,0.0,1.5749999999999998e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959112018662817,0.0,0.0,1.5749999999999998e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254892727906318,0.0,0.0,1.5749999999999998e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199654772701463,0.0,0.0,1.5749999999999998e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511327658818119,0.0,0.0,1.5749999999999998e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362925234529113,0.0,0.0,1.5749999999999998e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.0145404603511397e-05,0.7732510020520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398436297536011,0.0,0.0,1.5749999999999998e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0013219074656522483,0.8240880130846814,0.0,0.005249160882598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1788.0,0.8896679661338819,0.037876238,0.374462505,0.011933843458661284,0.7587898255069783,0.0,0.11894429716824229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1789.0,0.91567459630619,0.128502949,0.305903325,0.040488025166130134,0.6198653469958347,0.0,0.2553212241442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1790.0,0.9315304526477107,0.266587843,0.230402564,0.08399507855939049,0.46687483793316076,0.0,0.38066053615515943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1791.0,0.9501342721174348,0.410777014,0.252635152,0.1294254350575238,0.5119257077634753,0.0,0.30878312929643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1792.0,0.9593950179511922,0.531888868,0.335277795,0.1675847133529089,0.6793881260939981,0.0,0.11242217850428507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1793.0,0.964510455851473,0.61344799,0.388147691,0.19328192738387623,0.7712285284675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292190675769897,0.0,0.0,1.5749999999999998e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.20325154300292708,0.7681165825903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320744522392993,0.0,0.0,1.5749999999999998e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.195611179004254,0.7840453356236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113244675362732,0.0,0.0,1.5749999999999998e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.1711350690221121,0.8114941408157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342005105458567,0.0,0.0,1.5749999999999998e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.13309757748690118,0.8529938427092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142582266487035,0.0,0.0,1.5749999999999998e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.08805079101025505,0.9027466549075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335860836249853,0.0,0.0,1.5749999999999998e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.04326068390022714,0.9430799445350817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835093772168446,0.0,0.0,1.5749999999999998e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.012986518352409217,0.9762533778206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628473419391858,0.0,0.0,1.5749999999999998e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0013971778607940206,1.0007036291188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065048224337617,0.0,0.0,1.5749999999999998e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,1.7077047500320427e-06,0.9879164959677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696670278909285,0.0,0.0,1.5749999999999998e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388373345578943,0.0,0.0,1.5749999999999998e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369785543681183,0.0,0.0,1.5749999999999998e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650809983421823,0.0,0.0,1.5749999999999998e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35628860960005454,0.0,0.0,1.5749999999999998e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658140111830554,0.0,0.0,1.5749999999999998e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550612034714123,0.0,0.0,1.5749999999999998e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180983938761151,0.0,0.0,1.5749999999999998e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,3.7178811901066615e-06,0.7784685462728163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612750551433685,0.0,0.0,1.5749999999999998e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.0007249849416227362,0.8377173945500953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754511658119288,0.0,0.0,1.5749999999999998e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.00979042949942162,0.8914812820828307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031097816210933837,0.0,0.0,1.5749999999999998e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.03651163434060585,0.8900101833664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199816362456678,0.0,0.0,1.5749999999999998e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.07753412225692105,0.8631057716150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894835482793798,0.0,0.0,1.5749999999999998e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.12069747549341266,0.8326030732608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825709034883972,0.0,0.0,1.5749999999999998e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.15613049736270004,0.8035159536601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064817299441505,0.0,0.0,1.5749999999999998e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.17967028165249035,0.7818608044914988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228902741280417,0.0,0.0,1.5749999999999998e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.1881672473678121,0.7768282739670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024811893675866,0.0,0.0,1.5749999999999998e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.1792752901739573,0.786588009832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246694784125647,0.0,0.0,1.5749999999999998e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.15465052921944525,0.8093815366461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097089794553697,0.0,0.0,1.5749999999999998e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.11812081431849245,0.8457621717700763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008678548890088,0.0,0.0,1.5749999999999998e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.07598800796609943,0.8626231294157403,0.0,0.025445404641114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1823.0,0.9606099064921138,0.114793977,0.384368233,0.03616867523947769,0.7788622373513621,0.0,0.14557899390127402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1824.0,0.9675343282087142,0.036331737,0.373989276,0.011447210304762902,0.7578309007934484,0.0,0.19825621711050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0016181567458962295,0.750717762865362,0.0,0.2319865697533291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1826.0,0.9705893502209513,9.46e-06,0.355623943,2.9806064456278825e-06,0.7206164196735094,0.0,0.24996994994099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.6854798326772233,0.0,0.24888981123086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.6480706685374842,0.0,0.24043803486786108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.6150894427934468,0.0,0.22761394792138817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.5876812140333847,0.0,0.21625031349972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
