time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
594.0,1.0655442578381593,0.459511129,0.642794007,0.3779097223611518,0.6876345354770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8065714870114538,0.0,0.0,1.5749999999999998e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.36336822604535357,0.6796716639636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333802008401228,0.0,0.0,1.5749999999999998e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.3082415318143679,0.7174227772608176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347314010367068,0.0,0.0,1.5749999999999998e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.22174124855443514,0.7920990336555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566844743081384,0.0,0.0,1.5749999999999998e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.1235306885329353,0.8933801915167362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095288867980277,0.0,0.0,1.5749999999999998e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.043160402375316,1.0056090453018824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018352787033376,0.0,0.0,1.5749999999999998e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.005332286419681268,1.085568881502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329041886678584,0.0,0.0,1.5749999999999998e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,3.7995661195585996e-06,1.110949708778851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917467830574257,0.0,0.0,1.5749999999999998e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851952024601502,0.0,0.0,1.5749999999999998e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061881924972472,0.0,0.0,1.5749999999999998e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306062996106173,0.0,0.0,1.5749999999999998e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870148852492659,0.0,0.0,1.5749999999999998e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319243970115662,0.0,0.0,1.5749999999999998e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577129333995651,0.0,0.0,1.5749999999999998e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697986294053894,0.0,0.0,1.5749999999999998e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867854974728991,0.0,0.0,1.5749999999999998e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892988772878338,0.0,0.0,1.5749999999999998e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.4803504361916622e-06,0.917844785468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499505047649831,0.0,0.0,1.5749999999999998e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.002264631050700006,0.9829567866408839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664313709077328,0.0,0.0,1.5749999999999998e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.023506571752479756,1.0275235477371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978518365162033,0.0,0.0,1.5749999999999998e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.08662875547253769,0.9892264821358067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691871265022707,0.0,0.0,1.5749999999999998e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.18658370781336361,0.8896275409937928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606314374617828,0.0,0.0,1.5749999999999998e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.28408659782267875,0.789445665663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552723280806421,0.0,0.0,1.5749999999999998e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.3493085681706146,0.712386317455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112839353177508,0.0,0.0,1.5749999999999998e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.3746227349818767,0.6713698237447081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207996864933614,0.0,0.0,1.5749999999999998e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.3582618262987308,0.6746161637170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830190307996846,0.0,0.0,1.5749999999999998e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.30286242273280684,0.7207904227691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531513157892972,0.0,0.0,1.5749999999999998e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.2164779908755935,0.8012962161812084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330079745457738,0.0,0.0,1.5749999999999998e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.11521694672775527,0.9087629841505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293884797303515,0.0,0.0,1.5749999999999998e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.035399152847846914,1.0183032774652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506470905209938,0.0,0.0,1.5749999999999998e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.003462607930855745,1.0854804973983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723754907965014,0.0,0.0,1.5749999999999998e-09
625.0,1.104794512005718,3.46e-06,0.315743705,2.8455625051239728e-06,1.104791666443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037509304373438,0.0,0.0,1.5749999999999998e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,1.101750615155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690141834333056,0.0,0.0,1.5749999999999998e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581948290490902,0.0,0.0,1.5749999999999998e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740170477954957,0.0,0.0,1.5749999999999998e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346741710643955,0.0,0.0,1.5749999999999998e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031334038126073,0.0,0.0,1.5749999999999998e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307127927249482,0.0,0.0,1.5749999999999998e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361291130334932,0.0,0.0,1.5749999999999998e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058233041637804,0.0,0.0,1.5749999999999998e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45867114440943346,0.0,0.0,1.5749999999999998e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,3.4541510177805455e-07,0.9320218482134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38300867449928383,0.0,0.0,1.5749999999999998e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.003028853739214862,0.9986981413816727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058853533142564,0.0,0.0,1.5749999999999998e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.029412077823229348,1.0441713618103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333866630733118,0.0,0.0,1.5749999999999998e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.10156323959621472,0.9991838681056586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634759031567516,0.0,0.0,1.5749999999999998e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.20510465914405876,0.905626341951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068525295042187,0.0,0.0,1.5749999999999998e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.2998475385672082,0.7970996343338675,0.0,0.011759013626478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
641.0,1.0887762248922892,0.442520495,0.206560286,0.36393633766500016,0.7248398872272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666713327630921,0.0,0.0,1.5749999999999998e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.38918896219654525,0.67785499374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202626243731873,0.0,0.0,1.5749999999999998e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.3705023514278712,0.6757015893854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729379260317676,0.0,0.0,1.5749999999999998e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.3100013164885627,0.7200463825968361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474556303088,0.0,0.0,1.5749999999999998e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.2172328955805294,0.8023680949526006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765793513358435,0.0,0.0,1.5749999999999998e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.11209710736106446,0.9096889036796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599566731945728,0.0,0.0,1.5749999999999998e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.03410524021283995,1.0161661303967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521893532779882,0.0,0.0,1.5749999999999998e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0035636369136243717,1.0911446274036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705978029650097,0.0,0.0,1.5749999999999998e-09
649.0,1.121582673161591,6.38e-06,0.384986895,5.247019879390447e-06,1.1215774261417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722707143686167,0.0,0.0,1.5749999999999998e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,1.1251984139618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626330733930918,0.0,0.0,1.5749999999999998e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425504588169497,0.0,0.0,1.5749999999999998e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161076023669306,0.0,0.0,1.5749999999999998e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706799577919789,0.0,0.0,1.5749999999999998e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134235033996557,0.0,0.0,1.5749999999999998e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530975938463242,0.0,0.0,1.5749999999999998e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782127443577724,0.0,0.0,1.5749999999999998e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042283210458523,0.0,0.0,1.5749999999999998e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115097502813243,0.0,0.0,1.5749999999999998e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.5461437889112915e-06,0.9738186078562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778750266488117,0.0,0.0,1.5749999999999998e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.004635145811182439,1.0454292933766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958824933113811,0.0,0.0,1.5749999999999998e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.038416270697770406,1.0830840746616113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690511848297994,0.0,0.0,1.5749999999999998e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.11310972627343698,1.0273593500844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814182422873626,0.0,0.0,1.5749999999999998e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.21104172217402337,0.9198706736286221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905222856826745,0.0,0.0,1.5749999999999998e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.3035390037409977,0.8075724847109352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581917514662367,0.0,0.0,1.5749999999999998e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.3687929364996847,0.7147588217002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619703492452085,0.0,0.0,1.5749999999999998e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.39445439763536194,0.6595506418967031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076720772167237,0.0,0.0,1.5749999999999998e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.37518226056899334,0.6564697147434949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397678402107673,0.0,0.0,1.5749999999999998e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.31279074410514635,0.7010495381048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377542744872743,0.0,0.0,1.5749999999999998e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.2190960745085232,0.7840416154126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375274920538179,0.0,0.0,1.5749999999999998e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.11767249857421094,0.890260219368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356930044459071,0.0,0.0,1.5749999999999998e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.038886585433100675,0.9941849860095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488967052906865,0.0,0.0,1.5749999999999998e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.004295616747222064,1.0640722565238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322475651899213,0.0,0.0,1.5749999999999998e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,6.299713522904518e-06,1.0911997032605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431956906341656,0.0,0.0,1.5749999999999998e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611973047626167,0.0,0.0,1.5749999999999998e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37828896581381,0.0,0.0,1.5749999999999998e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691876605790718,0.0,0.0,1.5749999999999998e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395227158402204,0.0,0.0,1.5749999999999998e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196640170059458,0.0,0.0,1.5749999999999998e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371689009444817,0.0,0.0,1.5749999999999998e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461773933548992,0.0,0.0,1.5749999999999998e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808149229379746,0.0,0.0,1.5749999999999998e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622788092594754,0.0,0.0,1.5749999999999998e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,5.214123203030633e-06,0.9436185001211882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189702019561716,0.0,0.0,1.5749999999999998e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.004422706477002936,1.0156744757018932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340064354157565,0.0,0.0,1.5749999999999998e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.028824371298309077,1.0619432926747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232645575761816,0.0,0.0,1.5749999999999998e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.08651324537283547,1.0230139923444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865462040677296,0.0,0.0,1.5749999999999998e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.1704683942020834,0.9257885205299029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526121315472437,0.0,0.0,1.5749999999999998e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.2545921187596696,0.8232590075944421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366196907301616,0.0,0.0,1.5749999999999998e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.3136699324533697,0.7385261242623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093263342687596,0.0,0.0,1.5749999999999998e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.3355315067268938,0.6918416577024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421364915751212,0.0,0.0,1.5749999999999998e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.31800760924615157,0.6907283592261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938608828113778,0.0,0.0,1.5749999999999998e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.2642068287145188,0.7295744375756754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794488007163813,0.0,0.0,1.5749999999999998e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.1835925832722658,0.7983335044979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412784606957695,0.0,0.0,1.5749999999999998e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.09617255828632715,0.8857312781589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323581467307698,0.0,0.0,1.5749999999999998e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.02983144054137972,0.9736222095936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849379443357271,0.0,0.0,1.5749999999999998e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.004020144913886429,1.0335126936762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673731925826146,0.0,0.0,1.5749999999999998e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,1.052693643514071e-05,1.0544795780789942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057838226635136,0.0,0.0,1.5749999999999998e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,1.0538248091001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750902396088361,0.0,0.0,1.5749999999999998e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,1.0420853338697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052782492726943,0.0,0.0,1.5749999999999998e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,1.0142496953886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769761320582395,0.0,0.0,1.5749999999999998e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.9742985439859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655700511005253,0.0,0.0,1.5749999999999998e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.8977049220968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921300234946982,0.0,0.0,1.5749999999999998e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.911980978368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120656085225799,0.0,0.0,1.5749999999999998e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.8939779286718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559403464321915,0.0,0.0,1.5749999999999998e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.8445034732012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532846572970387,0.0,0.0,1.5749999999999998e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.8888335639492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565507667592114,0.0,0.0,1.5749999999999998e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.644833817990736e-06,0.9050816138080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839714954650376,0.0,0.0,1.5749999999999998e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.0033125892176520816,0.9320227349922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001855076894813,0.0,0.0,1.5749999999999998e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.03238691768711212,0.9397599822785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667623294795227,0.0,0.0,1.5749999999999998e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.09704623397400948,0.9006511575029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300622303804846,0.0,0.0,1.5749999999999998e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.180039135281727,0.8172710933415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41745454375198754,0.0,0.0,1.5749999999999998e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.262418079339206,0.7193945299738392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453624693544244,0.0,0.0,1.5749999999999998e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.3199046404989534,0.6399932435955363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360411220770325,0.0,0.0,1.5749999999999998e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.3401760749686026,0.5957043922018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828816654752412,0.0,0.0,1.5749999999999998e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.3203018464831585,0.5927671919742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754173436994683,0.0,0.0,1.5749999999999998e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.26285590449454643,0.6328798298464119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102628184991509,0.0,0.0,1.5749999999999998e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.1782918242047909,0.7080407600228702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772445956472755,0.0,0.0,1.5749999999999998e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.08988437669332057,0.7966306637986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272662043198402,0.0,0.0,1.5749999999999998e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.029991958228843613,0.8781863734101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144961075778407,0.0,0.0,1.5749999999999998e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.004910273051833204,0.9406559279585264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776653732133179,0.0,0.0,1.5749999999999998e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.4803504361916622e-05,0.9633119154610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919406171558678,0.0,0.0,1.5749999999999998e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.9652603054013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179871891698924,0.0,0.0,1.5749999999999998e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.9537500129177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475429853075144,0.0,0.0,1.5749999999999998e-09
