time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279321745938237,0.0,0.0,2.625e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494920797722672,0.0,0.0,2.625e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0006066538193657125,0.8585222113550741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338115277404524,0.0,0.0,2.625e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.01125888897314262,0.9176504299984067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275475212038249,0.0,0.0,2.625e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.05095740322514504,0.9437339175544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899617685471728,0.0,0.0,2.625e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.13076615970405442,0.8901988001469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224168000345251,0.0,0.0,2.625e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.23537929584110795,0.7962393039839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987953068278796,0.0,0.0,2.625e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.3305140809089251,0.7084873051261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593227910867316,0.0,0.0,2.625e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.3947121769918468,0.6420374365609139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05466966792025,0.0,0.0,2.625e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.4186286426481378,0.6081593278357182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124209540555901,0.0,0.0,2.625e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.4015974041768507,0.6156539112442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113696518963027,0.0,0.0,2.625e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.34776566875613335,0.6460155975340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069926240307416,0.0,0.0,2.625e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.2652000778641254,0.7321769027339802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111037649876852,0.0,0.0,2.625e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.16758079005916654,0.829773940213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362251823949214,0.0,0.0,2.625e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.07664184211136646,0.933498146663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151131851352266,0.0,0.0,2.625e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.019893661051375845,1.0159881748293085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946562235756659,0.0,0.0,2.625e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0008685482794136756,1.0553192859277913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953748344890658,0.0,0.0,2.625e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,1.0549284440164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514413371993026,0.0,0.0,2.625e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,1.0354968988594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581213714630794,0.0,0.0,2.625e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.995176386262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824426440395345,0.0,0.0,2.625e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.9431631249184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911077557816259,0.0,0.0,2.625e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.8989999136074468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765304842957482,0.0,0.0,2.625e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.8695889247216209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537051442499461,0.0,0.0,2.625e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.8506624695405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221625043449449,0.0,0.0,2.625e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.8442653911245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713061246903691,0.0,0.0,2.625e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.852909791357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133092882408512,0.0,0.0,2.625e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00042594807950442225,0.8854148951673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698912405753336,0.0,0.0,2.625e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.010878694950882603,0.9485452488227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982543065680194,0.0,0.0,2.625e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.048819502014076366,0.9759725797240122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799838208937596,0.0,0.0,2.625e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.12412278989580608,0.9216828629014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635248934698265,0.0,0.0,2.625e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.22007221800545904,0.827455640140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573049646279787,0.0,0.0,2.625e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.3047219360308595,0.7405630499631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021258175245883,0.0,0.0,2.625e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.3610271478647767,0.6729478025698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288375165187822,0.0,0.0,2.625e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.38295116419491815,0.6368656590899192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265473024438877,0.0,0.0,2.625e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.3682830966594767,0.6408444843314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510499756600501,0.0,0.0,2.625e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.3201582004415804,0.680968024906378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043466339770254,0.0,0.0,2.625e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.24532532977417237,0.7513129274364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401172056208362,0.0,0.0,2.625e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.1559135158360725,0.8447543450184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730074746385716,0.0,0.0,2.625e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.0717579290316329,0.9454333099120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428193693267356,0.0,0.0,2.625e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.017179735933585353,1.0338325828960837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051329133136847,0.0,0.0,2.625e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0007815766672886216,1.0781620594406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641070606622881,0.0,0.0,2.625e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0838521425864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608170060886689,0.0,0.0,2.625e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.0657578647574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908892699887604,0.0,0.0,2.625e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0301611785424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148997147267877,0.0,0.0,2.625e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9813809448095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609454681889456,0.0,0.0,2.625e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9388553872129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171933506477032,0.0,0.0,2.625e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9120900071607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472047445764737,0.0,0.0,2.625e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.8845814530560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600621569571268,0.0,0.0,2.625e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8695488737367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326076334672914,0.0,0.0,2.625e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.87934808603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060145359943184,0.0,0.0,2.625e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0004736954708485523,0.9135699236183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539916907555948,0.0,0.0,2.625e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.010567770400112584,0.9773526591048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010939984595378,0.0,0.0,2.625e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.05274821902643535,0.9957163935993151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548218689220155,0.0,0.0,2.625e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.13651755918670913,0.9940922273969237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681576534386344,0.0,0.0,2.625e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.2378538074542101,0.8094448679454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982107484255193,0.0,0.0,2.625e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.32599054410901174,0.7034741868633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496613275134791,0.0,0.0,2.625e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.3871527508611359,0.6218079496928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164501279602953,0.0,0.0,2.625e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.4106620902543288,0.5760412248772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926693118818235,0.0,0.0,2.625e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.3920321726405057,0.5750660413996977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729918565137549,0.0,0.0,2.625e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.3369387790023682,0.6152937351554869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646608142187488,0.0,0.0,2.625e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.25306259539333276,0.6885096032929813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844292154699715,0.0,0.0,2.625e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.15662602532934664,0.7834397997595852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48143379730169655,0.0,0.0,2.625e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.06926926178235712,0.885306251990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35557333681215114,0.0,0.0,2.625e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.017255706416325834,0.9692584779533682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041327148612818,0.0,0.0,2.625e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0008850729449987473,1.014332527577918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472209139158137,0.0,0.0,2.625e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,1.021089563470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815719734892567,0.0,0.0,2.625e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,1.0112614243512479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744576077568127,0.0,0.0,2.625e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.9862249251456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725446194876343,0.0,0.0,2.625e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.9240341889804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218283285525513,0.0,0.0,2.625e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.9122724624251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390984323267346,0.0,0.0,2.625e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.8779776396362324,0.0,0.010936027282703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.8322185510553017,0.0,0.0546658506305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.7933185095774773,0.0,0.0974486418076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.7699107102014385,0.0,0.12416512110012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0007154357670138794,0.7579953572896042,0.0,0.14804126895461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1380.0,0.9390912444571821,0.019234338,0.17026946,0.014252959784764046,0.7527183942594868,0.0,0.17211989041293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1381.0,0.9727676952310705,0.086996817,0.177253668,0.06446606761841646,0.7835938186070723,0.0,0.12470780900558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1382.0,0.9876155944534857,0.206934688,0.173897028,0.1533419962848056,0.7687549586558682,0.0,0.06551863951281202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1383.0,0.9802439334058974,0.343478575,0.161116121,0.25452325504538087,0.7122537881334513,0.0,0.013466890227065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1384.0,0.9611817504426332,0.455261962,0.161414592,0.3373565773835719,0.6238251730590613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974808018488623,0.0,0.0,2.625e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.3899744664466394,0.5476682570579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996622045522926,0.0,0.0,2.625e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.40455619519795616,0.5102350476087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213666340428834,0.0,0.0,2.625e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.38155534125429136,0.5117261398474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550820552855826,0.0,0.0,2.625e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.3254175857871117,0.5516742780992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873621421148363,0.0,0.0,2.625e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.24295579276648624,0.6228438362203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660268950165194,0.0,0.0,2.625e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.14710871754624755,0.7181546688099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849857162737283,0.0,0.0,2.625e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.06308123098684641,0.8133208608268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084947366894004,0.0,0.0,2.625e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.015491479024266813,0.8902682006953618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306962096202534,0.0,0.0,2.625e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.0007058796195975078,0.9413202338951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38175079684382957,0.0,0.0,2.625e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.9505881869458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525320575047528,0.0,0.0,2.625e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.9462159220981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627123675365991,0.0,0.0,2.625e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.9278813363600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462368461390146,0.0,0.0,2.625e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.8969795497042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44521557106707227,0.0,0.0,2.625e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.8671101953249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42186045763385244,0.0,0.0,2.625e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.84373804882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661472194562563,0.0,0.0,2.625e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.8283472324732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35152265931749843,0.0,0.0,2.625e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.8206418115517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192707151723955,0.0,0.0,2.625e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.8214472869140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033138409320165,0.0,0.0,2.625e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0009469848647132202,0.8301215097468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787491824084221,0.0,0.0,2.625e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.01527282879893695,0.835576547670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680413894709346,0.0,0.0,2.625e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.06183885179294756,0.8115482689933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614663868658204,0.0,0.0,2.625e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.14483707028623496,0.7395352265155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624706185150953,0.0,0.0,2.625e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.2447138971400821,0.6369571630158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563505943924384,0.0,0.0,2.625e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.33114168548479694,0.5391014099896277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656213689147703,0.0,0.0,2.625e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.3892566742474928,0.46927142215394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541276572683373,0.0,0.0,2.625e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.41020830959906757,0.437881978580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523526409697575,0.0,0.0,2.625e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.3903371821152154,0.4499475566802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790491549024797,0.0,0.0,2.625e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.33366529239806386,0.4993234376545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254236264486441,0.0,0.0,2.625e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.24890793433127825,0.5814285113902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806766580278012,0.0,0.0,2.625e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.15430462771067707,0.6818259028213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759627628191201,0.0,0.0,2.625e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.07168184220931857,0.784552205892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590238328089665,0.0,0.0,2.625e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.019570322993974383,0.9607225627267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409971258826393,0.0,0.0,2.625e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0011899330176006848,1.010656685279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163529337825146,0.0,0.0,2.625e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646119592368359,0.0,0.0,2.625e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085859561158252,0.0,0.0,2.625e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753903372470813,0.0,0.0,2.625e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071740186123217,0.0,0.0,2.625e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881618400791211,0.0,0.0,2.625e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512535514851196,0.0,0.0,2.625e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.7748033333904775,0.0,0.025895165531063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.7164557843690437,0.0,0.07820609700034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.6844185476302228,0.0,0.11563245603597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1427.0,0.83193627228362,0.000854574,0.152228518,0.0006332533438429205,0.6729639339283826,0.0,0.15833908501139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1428.0,0.9025466776004291,0.011872956,0.149015541,0.008798055040639975,0.6587601719135581,0.0,0.23498845064623095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1429.0,0.9580354992982956,0.052460169,0.141162121,0.03887384525835646,0.6240421802558331,0.0,0.29511947378410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1430.0,0.9700308572653441,0.143752384,0.126127822,0.10652287321331043,0.5575793312980869,0.0,0.30592865275394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1431.0,0.971299147786065,0.270664159,0.133037346,0.2005665790735289,0.5881245964934859,0.0,0.18260797221905004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
1432.0,0.9728411227033132,0.382461993,0.168379958,0.2834106068755633,0.68943051582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493486602780884,0.0,0.0,2.625e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.337856338847094,0.6327641630287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21644212942880225,0.0,0.0,2.625e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.359846420493838,0.6054116600750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152801496765255,0.0,0.0,2.625e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.34857277788429186,0.6184542335161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37052928426738135,0.0,0.0,2.625e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.3054200483166156,0.6587477473309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352121364378233,0.0,0.0,2.625e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.23538127954199453,0.7282591738048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377992341513634,0.0,0.0,2.625e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.15177768177753903,0.8164708936613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109146815872163,0.0,0.0,2.625e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.07120819490453563,0.9110338530795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007808817127979,0.0,0.0,2.625e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.01857649477791765,0.9587587479849697,0.0,0.032971626449054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
