time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.11642645827810565,0.6384452343529196,0.0,0.3919566369903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.1446194747330648,0.6765568359298746,0.0,0.3024311770668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.1554686867049139,0.7622270455541108,0.0,0.18223922458308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
139.0,1.0801184736639715,0.386285847,0.376178604,0.14838021318516362,0.839579621177774,0.0,0.09215863930103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
140.0,1.064255941824995,0.321339888,0.398261112,0.12343315567121102,0.8888647838748398,0.0,0.051958002278944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
141.0,1.0567574523252892,0.2218606,0.404472529,0.08522114745091426,0.9027278241338685,0.0,0.0688084807405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
142.0,1.0643137944697396,0.11322791,0.417344079,0.04349313223559682,0.9314553779023724,0.0,0.08936528433177036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
143.0,1.1048746149754167,0.033716701,0.447687842,0.01295126736103386,0.9991785412448793,0.0,0.09274480636950362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
144.0,1.1465991468747267,0.002737736,0.483318744,0.001051619815946032,1.078701881714776,0.0,0.0668456453440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1480717436000845,0.0,0.011942357371842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357572358037329,0.0,0.0,5.25e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821273571568432,0.0,0.0,5.25e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005827483475973,0.0,0.0,5.25e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304278250886319,0.0,0.0,5.25e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937046017218865,0.0,0.0,5.25e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673051125546488,0.0,0.0,5.25e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387563343161842,0.0,0.0,5.25e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606847430148426,0.0,0.0,5.25e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574194338707862,0.0,0.0,5.25e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725949791256524,0.0,0.0,5.25e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0006806906467907046,1.0099554887740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366029264236319,0.0,0.0,5.25e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.008858260673936746,1.0664117829889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938862570640262,0.0,0.0,5.25e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.032907299990353814,1.061115642919204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370951615923289,0.0,0.0,5.25e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.07243916764250953,1.0196679894909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541036072044339,0.0,0.0,5.25e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.11471853061599571,0.9717569714790025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991201269149911,0.0,0.0,5.25e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.14523640641318034,0.9195468777125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102103918945147,0.0,0.0,5.25e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.15854895076991848,0.8938228867126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071388376098467,0.0,0.0,5.25e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.15266342738153144,0.8831360806969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774022099833011,0.0,0.0,5.25e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.12839100524286834,0.8942783582974108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153412436064493,0.0,0.0,5.25e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0893427415188115,0.9264956542694781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072470227004445,0.0,0.0,5.25e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.04535414986795438,0.9744003711071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562346269968131,0.0,0.0,5.25e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.013276087120411785,1.0404975448324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059323286910673,0.0,0.0,5.25e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0010330771794846776,1.087315934874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112861362966844,0.0,0.0,5.25e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469233536469182,0.0,0.0,5.25e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376864209985745,0.0,0.0,5.25e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343926176133516,0.0,0.0,5.25e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43214990892910854,0.0,0.0,5.25e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43463867656243615,0.0,0.0,5.25e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169571851582324,0.0,0.0,5.25e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682170890797493,0.0,0.0,5.25e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994946512688335,0.0,0.0,5.25e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237451883822635,0.0,0.0,5.25e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558757419670135,0.0,0.0,5.25e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575932027978392,0.0,0.0,5.25e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0009715211423996614,0.9476942045299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693980775062817,0.0,0.0,5.25e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.011895989568019457,1.0021534488963186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829047028046705,0.0,0.0,5.25e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.037632011622089144,1.0024552086694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799398196568929,0.0,0.0,5.25e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.07488733419198818,0.9771485175842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969497800610934,0.0,0.0,5.25e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.11322443347394379,0.9481344664457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857384401611966,0.0,0.0,5.25e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.14014359465787493,0.9173815078772727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762456629008618,0.0,0.0,5.25e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.14997051401016498,0.8934187117001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760065143889468,0.0,0.0,5.25e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.14187168402326794,0.8901162779955133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144932676154262,0.0,0.0,5.25e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.11795010386980413,0.9037802803585916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123750053783885,0.0,0.0,5.25e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.081640756525584,0.93031711539579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958240805492467,0.0,0.0,5.25e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.04122258403856447,0.9704638293187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659517274486496,0.0,0.0,5.25e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.011497351885178636,1.020312603534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734021360299644,0.0,0.0,5.25e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0007632192649904948,1.0514439626131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994061475991446,0.0,0.0,5.25e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077923607699767,0.0,0.0,5.25e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131330208587628,0.0,0.0,5.25e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894902691698053,0.0,0.0,5.25e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594765282329052,0.0,0.0,5.25e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431880408673536,0.0,0.0,5.25e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189169825115994,0.0,0.0,5.25e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779273198053842,0.0,0.0,5.25e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322537830089525,0.0,0.0,5.25e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665091849650141,0.0,0.0,5.25e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680941250664074,0.0,0.0,5.25e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608087986940812,0.0,0.0,5.25e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000493278380523954,0.8550821483034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487268387416797,0.0,0.0,5.25e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0076484970177138414,0.880900258372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417317240112572,0.0,0.0,5.25e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.029992111983640688,0.8974798111977483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365932971336072,0.0,0.0,5.25e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.06807529357292122,0.8945972536397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43801101483080435,0.0,0.0,5.25e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.10736330056858837,0.8800320114681691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345620516900426,0.0,0.0,5.25e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.13429445360236697,0.8619388410945492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341126328371913,0.0,0.0,5.25e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.14481883582771188,0.8481013282878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257926400403972,0.0,0.0,5.25e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.13719798893740667,0.8453399927682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236256737435852,0.0,0.0,5.25e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.11348867555049408,0.8598753387885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540594561353454,0.0,0.0,5.25e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.07736041170742691,0.8606600287108083,0.0,0.030659799524103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
214.0,0.9768061992049487,0.099881554,0.345627447,0.03836652673372584,0.7713935825571332,0.0,0.16704608991408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
215.0,1.0040922450604548,0.027840747,0.340372648,0.01069419448622513,0.7596655839233105,0.0,0.23373246665091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
216.0,1.030083300405265,0.002088584,0.357103532,0.0008022673923518658,0.7970066477194037,0.0,0.23227438529350947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8191160250718627,0.0,0.2206174088533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8239891603055868,0.0,0.21248454401813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.824883546471932,0.0,0.19543614195627795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8204742908553061,0.0,0.17173830052766503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8112173678092265,0.0,0.14709181588559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7977656177472614,0.0,0.12661345726951403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7909737107771733,0.0,0.10208303824280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7882824238281196,0.0,0.08384753159996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7873881447912641,0.0,0.07472676558811572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7873900664264823,0.0,0.07341872727979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7859692414848853,0.0,0.08265177710251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0009659878903078956,0.7835619771312047,0.0,0.10545373549385897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.012173422717813999,0.7777243506395634,0.0,0.1324831870811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.03979989408133414,0.7666933297689936,0.0,0.15267928685162557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.07936375818144127,0.7211676399291648,0.0,0.1924488424822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.1187335109582542,0.7849091416212962,0.0,0.10811941308248445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
233.0,1.0142341195612004,0.380834768,0.393001754,0.1462863433983444,0.867947776162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178834008520752,0.0,0.0,5.25e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.15603519684141084,0.856910606706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029828607575374512,0.0,0.0,5.25e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.14601153955160906,0.8299567973602234,0.0,0.02949232713148541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
236.0,0.9935164832235581,0.305811587,0.327907498,0.1174684209270375,0.73184505983278,0.0,0.14420300246374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
237.0,0.9742273413461847,0.198502222,0.276535066,0.07624872163149347,0.6171887595038518,0.0,0.2807898602108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.035263530816896295,0.5638739723912047,0.0,0.3950398252657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.009491417593091233,0.6001479416607887,0.0,0.42153867673764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.0007016908845629316,0.6357748376543232,0.0,0.44858382809090597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6283751426847402,0.0,0.48567343965727944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6091930049820122,0.0,0.5138404149646512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5897851521404494,0.0,0.5226925304618363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.574090527926479,0.0,0.5086935810634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5486410963638639,0.0,0.49472587902153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5155195172211615,0.0,0.49475842616836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.48285890064883213,0.0,0.5078005906544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.45339111335381543,0.0,0.5266659141227094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4244802610287351,0.0,0.5564868209371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.40253827350365806,0.0,0.5932166312073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.3894885357785909,0.0,0.6466803344936084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
252.0,1.120416735935523,0.002285027,0.170674951,0.0008777251251295646,0.3809233411507772,0.0,0.7386156696596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
253.0,1.196723323433099,0.023297498,0.158350118,0.008949040579063523,0.3534159855723634,0.0,0.834358297281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
254.0,1.2196104044508937,0.073081914,0.142032933,0.028072242520704605,0.3169982418322445,0.0,0.8745399200979447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
255.0,1.2104720374042328,0.15110861,0.125962475,0.058043875901862246,0.2811311592913318,0.0,0.8712970022110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
256.0,1.1930675316479322,0.23810597,0.125834249,0.091461322913185,0.2808449762512535,0.0,0.8207612324834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
257.0,1.1670564508106784,0.300597061,0.140065333,0.11546541593591864,0.3126068255074888,0.0,0.738984209367271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.12441746840180282,0.33475794095543954,0.0,0.6785501545373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.11732761550626206,0.3390780514455948,0.0,0.6594185227191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.09606891052120906,0.3348773144528708,0.0,0.6646832189950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
261.0,1.0818384541806259,0.171255141,0.151017302,0.06578256627309272,0.33705013484618457,0.0,0.6790057530613485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
262.0,1.0878016442605394,0.088408454,0.157652563,0.033959476780651324,0.3518591374251714,0.0,0.7019830300547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
263.0,1.1286472733252961,0.025045022,0.173607758,0.00962029992154259,0.3874689685837705,0.0,0.731558004819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
264.0,1.171878179821913,0.001874779,0.189117896,0.0007201405639256255,0.4220854928836348,0.0,0.7490725463743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
265.0,1.207757450763385,4.16e-10,0.195857206,1.5979402083822158e-10,0.437126718717945,0.0,0.7706307318856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.44472891074137305,0.0,0.7656719240231272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.4490807137055126,0.0,0.742616174127046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.4474829934262027,0.0,0.6836630347881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.4461255199546088,0.0,0.631910287496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.44436175789399346,0.0,0.6372986896873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.44324404691554836,0.0,0.5877826834665458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.44938216046598384,0.0,0.5631230792485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.4609088605571259,0.0,0.5447231345880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
