time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
693.0,0.981926087770175,0.223235419,0.602952818,0.04974628237868066,0.9310515110121313,0.0,0.001128294379362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
694.0,0.9819038364452964,0.116938936,0.545863163,0.0260589352593661,0.8428963387264763,0.0,0.11294856245945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
695.0,1.0034536501350733,0.036272893,0.504750096,0.008083132981104888,0.7794114655988196,0.0,0.2159590515551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
696.0,1.037532838590117,0.004888208,0.489886579,0.001089299254495658,0.7564599185644968,0.0,0.27998362077112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
697.0,1.0544901050154294,1.28e-05,0.47941756,2.8523807615274186e-06,0.7402941495892456,0.0,0.31419310304542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.7181934510308268,0.0,0.33563135806932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.6953655258117495,0.0,0.34671980805802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.6730254356417572,0.0,0.3412242597468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.6525877607187655,0.0,0.32171078326715163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.6326768072543786,0.0,0.26502811484244787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
703.0,0.911980978368647,0.0,0.392769484,0.0,0.6064962475350022,0.0,0.3054847308336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.5783749451425567,0.0,0.31560298352929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.5562515367233268,0.0,0.2882519364779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.535397378981369,0.0,0.35343618496786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
707.0,0.9050832586418708,2e-06,0.332208168,4.456844939886592e-07,0.5129802988779995,0.0,0.39210251407937724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
708.0,0.9353353242098732,0.004027871,0.3175584,0.0008975798242432972,0.4903588130416447,0.0,0.4440789313439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
709.0,0.9721468999656976,0.03938017,0.298030821,0.008775565569818688,0.4602052398405675,0.0,0.5031660945553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
710.0,0.997697391476976,0.118001263,0.323086162,0.026295666595088845,0.498894524309546,0.0,0.4725072005723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
711.0,0.9973102286233189,0.218914681,0.31820717,0.04878343941408687,0.49136061329991854,0.0,0.4571661759093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
712.0,0.9818126093130453,0.319081571,0.302304509,0.07110485425612072,0.46680446875402193,0.0,0.44390328630290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
713.0,0.9598978840944897,0.388981108,0.303081556,0.086681424145064,0.46800434834970434,0.0,0.4052121115997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
714.0,0.9358804671704929,0.413629719,0.303739165,0.09217417600559313,0.4690197973779319,0.0,0.37468649378696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
715.0,0.9130690384574512,0.389464082,0.301058538,0.08678905115646383,0.46488049867278863,0.0,0.3613994886281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
716.0,0.8957357343409584,0.319613935,0.294604871,0.0712234874460996,0.4549150482552086,0.0,0.3695971986396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
717.0,0.8863325842276611,0.216790076,0.277240705,0.04830998766191148,0.4281021161166852,0.0,0.40992048044906443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
718.0,0.8865150404920128,0.109292958,0.263873459,0.02435508834137689,0.4074610407044282,0.0,0.45469891144620783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
719.0,0.908178331638995,0.036468071,0.281600535,0.008126626885188747,0.4348343614733293,0.0,0.4652173432804769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
720.0,0.9455662010103596,0.00597054,0.301119856,0.0013304885493695244,0.46497518305745017,0.0,0.4792605294035399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
721.0,0.9633267189653967,1.8e-05,0.312480833,4.011160445897932e-06,0.4825182718143951,0.0,0.4808044359905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.4843301626253997,0.0,0.48093014277599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.4849053164484799,0.0,0.46884469646923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.48503125140518843,0.0,0.4442274042676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.4777927152806576,0.0,0.4159827316343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.4652127911721012,0.0,0.39198916306379283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.45267849215753986,0.0,0.37705273412606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.43919466710229077,0.0,0.37144544939571145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.42466147106176655,0.0,0.3753428061220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.4186703497443964,0.0,0.3790154029823054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
731.0,0.8038425242334438,2.84e-06,0.27195796,6.32871981463896e-07,0.41994474862836906,0.0,0.38389714273309333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
732.0,0.8203369765002705,0.006278102,0.275000593,0.0013990263565395946,0.4246430400494159,0.0,0.39429491009431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
733.0,0.8468998747956755,0.043205547,0.272310902,0.009628021176099115,0.42048974513985343,0.0,0.41678210847972297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
734.0,0.8730778360698582,0.107954499,0.270656697,0.024056823130307107,0.4179353992295341,0.0,0.431085613710017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
735.0,0.8901619319472128,0.196515896,0.284493052,0.043792043834743985,0.43930085079568015,0.0,0.40706903731678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
736.0,0.8942360372409571,0.288346647,0.305163493,0.06425581473076077,0.471219177987804,0.0,0.3587610445223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
737.0,0.8884108007756379,0.353212659,0.319075405,0.0787107025984019,0.49270130113573457,0.0,0.3169987970415015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
738.0,0.8857073392972673,0.377249367,0.321498198,0.08406709661946848,0.4964424646499909,0.0,0.3051977780278079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
739.0,0.8811637443475812,0.356442943,0.32176058,0.07943054634339174,0.4968476226495384,0.0,0.30488557535465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
740.0,0.8750292231657931,0.296820609,0.322579794,0.06614417146378533,0.49811261455234135,0.0,0.31077243714966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
741.0,0.8721010296056733,0.210979532,0.31845487,0.04701515298069206,0.4917431000424844,0.0,0.33334277658249684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
742.0,0.8788474457228678,0.121771602,0.3225159,0.027135857409779203,0.4980139524290895,0.0,0.3536976358839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
743.0,0.9067743123361902,0.051200962,0.330399957,0.011409737420351285,0.5101881441131157,0.0,0.38517643080272307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
744.0,0.9454438222232632,0.008093046,0.34861749,0.001803472555668471,0.5383188056179822,0.0,0.40532154404961257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
745.0,0.9672050169998772,2.22e-05,0.360301092,4.947097883274117e-06,0.5563600767944682,0.0,0.4108399931075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.5588823228484917,0.0,0.40903026688398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.5657894142138056,0.0,0.38352158188138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.5853159229493952,0.0,0.3308771153275151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.609316961412941,0.0,0.2614245495398357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
750.0,0.829971534192773,0.0,0.417974963,0.0,0.6454173680740466,0.0,0.18455416611872644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.6898199884241665,0.0,0.11354637065587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.7394582763108765,0.0,0.04579155461524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.7792388153759713,0.0,0.0003771356791491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.7868607826506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352444908886134,0.0,0.0,5.775e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,3.3872021543138095e-06,0.8208097544515142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064574056637793,0.0,0.0,5.775e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.0010250569544786505,0.893340033571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763750391154053,0.0,0.0,5.775e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.005859549307712828,0.9489128651809061,0.0,0.009858195317440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
758.0,0.9893555994626588,0.084495346,0.647761034,0.01882913276320334,0.9705264666994554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297157935174635,0.0,0.0,5.775e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.04149193479668059,0.9560007500909898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159714460168237,0.0,0.0,5.775e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.06357212134644734,0.9401841380076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071261101079493,0.0,0.0,5.775e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.0788848676306473,0.9222903100320894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514133599346924,0.0,0.0,5.775e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.08491368345233208,0.9086205994312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918435447022561,0.0,0.0,5.775e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.08174507639462714,0.9036810478862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211709404497832,0.0,0.0,5.775e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.07006038127950369,0.9087150056813129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371004556327279,0.0,0.0,5.775e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.05185050372226166,0.9211218980981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825729496411864,0.0,0.0,5.775e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.03033487864588067,0.9450005482815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510216369469977,0.0,0.0,5.775e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.010994596576104654,1.1071586187744134,0.0,0.020377823906418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
768.0,1.0285213009954979,0.00679426,0.687190852,0.0015140481650636937,1.0270072528304341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341206862188761,0.0,0.0,5.775e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,5.036234782071848e-06,1.0437513258368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031202498656396484,0.0,0.0,5.775e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,1.0338347443888942,0.0,0.014149253418437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
771.0,1.026478685767387,0.0,0.660798104,0.0,1.0203734933089765,0.0,0.006105192458410523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.9854194487834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028628538381302124,0.0,0.0,5.775e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.9313146208959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969705000317871,0.0,0.0,5.775e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.8830394791387628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032725768126269,0.0,0.0,5.775e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.8499014958280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417653563353125,0.0,0.0,5.775e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.8271768445822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360053221676404,0.0,0.0,5.775e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.816543230100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621150782757508,0.0,0.0,5.775e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.8205817340744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017174378135142335,0.0,0.0,5.775e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,1.2924850325671117e-06,0.7848180060379486,0.0,0.06569631707297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
780.0,0.9231508354809416,0.002971595,0.473677212,0.0006621969069571149,0.731430172973524,0.0,0.19105846560046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
781.0,0.9881162357642729,0.032673723,0.454354954,0.007281085850990307,0.7015936468474179,0.0,0.27924150306586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
782.0,1.0106272790908875,0.119917399,0.455922222,0.02672266264687557,0.7040137487127698,0.0,0.27989086773124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
783.0,1.0176896544220821,0.243831622,0.442324949,0.05433598653475201,0.6830174763770885,0.0,0.2803361915102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
784.0,1.0219818173000441,0.36151671,0.449001575,0.08056119598239743,0.6933272096434199,0.0,0.2480934116742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
785.0,1.0175450253100318,0.447135224,0.478302735,0.09964061802647288,0.7385726890208929,0.0,0.1793317182626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
786.0,1.0032578438757342,0.484077815,0.503106022,0.10787298801470538,0.776872763504362,0.0,0.11851209235666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
787.0,0.9697571738687414,0.463540503,0.509995605,0.10329640726140178,0.7875113349993432,0.0,0.07894943160799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
788.0,0.9898317646160567,0.390593355,0.49582866,0.08704070088925386,0.7656354018335816,0.0,0.13715566189322131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
789.0,0.9824000280910626,0.277500772,0.447804519,0.06183889557514114,0.6914787718149626,0.0,0.22908236070095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
790.0,0.9854194487834335,0.14967635,0.37095724,0.03335421415590972,0.5728148016100488,0.0,0.37925043301747496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
791.0,1.0072785471896792,0.050598685,0.32040478,0.011275524660358279,0.49475405976875214,0.0,0.5012489627605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
792.0,1.0393329210765454,0.00693218,0.313148426,0.0015447825677691518,0.4835491376679669,0.0,0.5542390008408093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
793.0,1.0581481216331066,2.76e-05,0.312647542,6.150446017043497e-06,0.4827756960467988,0.0,0.5753662751402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.48883638300905924,0.0,0.5665838019882121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.49663830496528927,0.0,0.5353941577033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.49719560683346103,0.0,0.49163487616094614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.4914536130134612,0.0,0.44383275988155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.4949875619800988,0.0,0.39446012173705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.50761970626088,0.0,0.3480380482252552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.5179090428078633,0.0,0.31451229495912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.5022012495916649,0.0,0.3197822789530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.47157064732545295,0.0,0.3548541238742625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
803.0,0.8544005891278915,2.66e-05,0.287110473,5.927603770049167e-06,0.44334254975495896,0.0,0.41105211176916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
804.0,0.9244703021490265,0.007066993,0.269867247,0.0015748245996131983,0.41671636750196606,0.0,0.5061791100474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
805.0,0.9944198612155756,0.044951616,0.250895264,0.010017119115466258,0.38742071963081465,0.0,0.5969820224692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
806.0,1.0237685487915604,0.127421363,0.220437112,0.028394862846000134,0.3403886673778684,0.0,0.6549850185676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
807.0,1.0373526081582005,0.243294548,0.188474001,0.05421630375778978,0.2910327279000327,0.0,0.692103576500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
808.0,1.045545319395597,0.351855942,0.191670866,0.0784083687335865,0.29596917715426246,0.0,0.671167773507748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
809.0,1.042410194413661,0.425233212,0.243212844,0.09475992445869612,0.37555788636144627,0.0,0.5720923835935185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
810.0,1.0282320417714725,0.451645008,0.294150886,0.10064558842649197,0.4542140258740066,0.0,0.473372427470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
811.0,1.0206044979872144,0.427985098,0.326232254,0.09537316091840836,0.5037525722743922,0.0,0.42147876479441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
812.0,1.0098195788960664,0.357687448,0.33650834,0.07970787463398743,0.5196204231442602,0.0,0.41049128111781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
813.0,1.0007857899765689,0.253172906,0.316570904,0.056417619251124186,0.4888339679534865,0.0,0.45553420277195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
814.0,1.0019628523651138,0.139943591,0.299276511,0.03118534427089544,0.4621287760147574,0.0,0.5086487320794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
815.0,1.0199258510770215,0.051550967,0.298336421,0.011487733321010534,0.4606771330522273,0.0,0.5477609847037836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
816.0,1.0507542112604888,0.007674218,0.314268893,0.00171013998304433,0.48527931034855837,0.0,0.5637647609288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
817.0,1.073585665465974,3.66e-05,0.323460404,8.156026239992463e-06,0.49947241128375397,0.0,0.57410509815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.4984602389485734,0.0,0.5762691124185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
819.0,1.055827373343372,0.0,0.321673912,0.0,0.4967137939817762,0.0,0.559113579361596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.49513349526463524,0.0,0.5204267664621062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.4961398291566441,0.0,0.46873776405604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.4946257591693726,0.0,0.4238368512499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.494595381043872,0.0,0.3996139552071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.49751326848139776,0.0,0.3782813790618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.4955933687879457,0.0,0.3646814081201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.4970486297013753,0.0,0.3701372179283771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
827.0,0.9014274668567043,1.75e-05,0.331031852,3.899739322400767e-06,0.5111638867864853,0.0,0.39025968033089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
828.0,0.9755112076943283,0.00508865,0.344803013,0.0011339662001676953,0.532428668830246,0.0,0.4419485726639147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
829.0,1.051116897956757,0.035488175,0.340225492,0.007908264658727992,0.5253602752238,0.0,0.5178483580742288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
