time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2844.0,0.8763019643514596,0.10680508,0.173582708,0.05938464274070183,0.517660614455649,0.0,0.2992567071551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2845.0,0.9110019470719514,0.260636856,0.120195575,0.14491657680158798,0.35844881051947897,0.0,0.4076365597508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2846.0,0.9395651847780696,0.441197222,0.104914983,0.24530986172811364,0.3128788298739064,0.0,0.38137649317604944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2847.0,0.9692320574004899,0.610541584,0.134580852,0.33946694149924517,0.40134877110158207,0.0,0.22841634479966252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2848.0,0.9901989019772705,0.746021373,0.137856596,0.4147949958235401,0.4111177375578457,0.0,0.1642861685958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2849.0,1.0058278014045317,0.83416663,0.13849816,0.46380459907679683,0.41303101808146003,0.0,0.12899218424627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2850.0,1.0197433958125945,0.867965442,0.143817761,0.4825970607806797,0.4288952015248873,0.0,0.10825113350702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2851.0,1.028619203625205,0.844289462,0.152576727,0.4694329901780829,0.45501630410358507,0.0,0.1041699093435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2852.0,1.0321081149734426,0.764662161,0.162516971,0.4251594516695088,0.48466022933189234,0.0,0.1222884339720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2853.0,1.0318700328967059,0.638419978,0.169776004,0.35496759435091224,0.5063082121662991,0.0,0.17059422637949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2854.0,1.0253706001861393,0.4811619,0.173334404,0.26753060371227005,0.5169201190301957,0.0,0.2409198774436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2855.0,1.0102734927245858,0.308160767,0.174721833,0.17134032440213198,0.5210577278791922,0.0,0.3178754404432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2856.0,0.991384864695782,0.150038262,0.189564839,0.08342270411019607,0.5653227338516126,0.0,0.3426394267339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2857.0,0.9883965946583316,0.046289547,0.233611535,0.02573742944833641,0.6966793648133855,0.0,0.26597980039660973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2858.0,0.9765525413007895,0.005970835,0.285696379,0.003319841184882577,0.8520074655183624,0.0,0.12122523459754454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.323302690498152e-05,0.9409314958965047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609485509979248,0.0,0.0,1.5749999999999998e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.8947633785417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156033324538111,0.0,0.0,1.5749999999999998e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.8484641000378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649408840476592,0.0,0.0,1.5749999999999998e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.8060253189085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745143511585462,0.0,0.0,1.5749999999999998e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.7732833987814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689039028492848,0.0,0.0,1.5749999999999998e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.752405556504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287111221490576,0.0,0.0,1.5749999999999998e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,2.235158325967467e-05,0.7402654681670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406910757851856,0.0,0.0,1.5749999999999998e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0013415147827785163,0.7392889661713441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226004223722949,0.0,0.0,1.5749999999999998e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.014765412532597446,0.7335259876932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996004270738647,0.0,0.0,1.5749999999999998e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.06220345150244699,0.6509270635917025,0.0,0.05336864141776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2869.0,0.8009098810083031,0.265305256,0.174074121,0.14751225170928614,0.5191261127098385,0.0,0.1342715165891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2870.0,0.8380218411506297,0.444384354,0.176578832,0.24708193750566518,0.526595694503054,0.0,0.06434420914191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2871.0,0.8678778445349331,0.611189904,0.230785487,0.33982741360021307,0.52805043093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020105669540852,0.0,0.0,1.5749999999999998e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.4116284853877998,0.47914089082987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579701492851139,0.0,0.0,1.5749999999999998e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.4567029934384938,0.4474746603789995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050862186899197,0.0,0.0,1.5749999999999998e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.47336470484268,0.43851392023131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567909598438665,0.0,0.0,1.5749999999999998e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.4584528310587306,0.457720181725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029552649998115,0.0,0.0,1.5749999999999998e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.4151119913150203,0.5055601147692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537136537424666,0.0,0.0,1.5749999999999998e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.34703086906492175,0.5809572702547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949940289266692,0.0,0.0,1.5749999999999998e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.2627098587155861,0.6686737399875637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886749775127233,0.0,0.0,1.5749999999999998e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.16895519807268278,0.7595758593751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975599234416504,0.0,0.0,1.5749999999999998e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.0826402268891615,0.8129959111174087,0.0,0.02875406217268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2881.0,0.9274118467040584,0.047340014,0.308625466,0.026321499115302596,0.9010903475887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296540062639894,0.0,0.0,1.5749999999999998e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0035596453167726612,0.9147071588431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710162853731531,0.0,0.0,1.5749999999999998e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,1.745869936203444e-05,0.8931104929603471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015304777837134,0.0,0.0,1.5749999999999998e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.8571151757687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836302518653934,0.0,0.0,1.5749999999999998e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.8135238084082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394498682336023,0.0,0.0,1.5749999999999998e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.7741222506311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991119925867847,0.0,0.0,1.5749999999999998e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.7394523159245391,0.0,0.005586030197261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.6915568323941573,0.0,0.03465741284111523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2889.0,0.7152980460271371,5.14e-05,0.212627952,2.8578890038489503e-05,0.6341018500688804,0.0,0.08116761706821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0012038751786902274,0.5817445255239061,0.0,0.1273588110438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2891.0,0.7189471633147723,0.025249217,0.176761335,0.014038805373559528,0.5271399573285884,0.0,0.1777684006126243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2892.0,0.7317769224665412,0.108961771,0.143892346,0.06058378349821156,0.429117629884106,0.0,0.2420755090842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2893.0,0.7645989465632658,0.258268191,0.106520936,0.1435995764791557,0.31766812384417265,0.0,0.3033312462399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2894.0,0.8066260886815133,0.43277875,0.096231571,0.24062911103589374,0.2869830454188583,0.0,0.2790139322267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2895.0,0.841951316332399,0.597885812,0.112521189,0.3324302116093581,0.3355621565543281,0.0,0.17395894816871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2896.0,0.8683584603532766,0.729602857,0.11898366,0.4056661443963187,0.3548346218091149,0.0,0.10785769414784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2897.0,0.8912677916960255,0.814586708,0.126166468,0.45291797577329096,0.37625528545492554,0.0,0.06209453046780902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2898.0,0.906520654432031,0.846023323,0.138907358,0.47039703342440636,0.4142513336909735,0.0,0.021872287316651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2899.0,0.9169473374918564,0.819434182,0.156091424,0.4556132175322488,0.4613341199596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041637593516037595,0.0,0.0,1.5749999999999998e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.4110108744457058,0.5108694456820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084818641026306,0.0,0.0,1.5749999999999998e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.3401567864199258,0.5558320794446312,0.0,0.04148697720305872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2902.0,0.9444514409315803,0.457001433,0.19006383,0.25409715371866004,0.5668108313161816,0.0,0.12354345589673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2903.0,0.9475554152585957,0.290186076,0.195318759,0.16134622483861397,0.5824821490782068,0.0,0.20372704134177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2904.0,0.9482941386461193,0.141988487,0.213951471,0.07894695246506801,0.6380488656828074,0.0,0.23129832049824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2905.0,0.9569118388895498,0.046899835,0.257672291,0.026076755394714032,0.7684336649895727,0.0,0.16240141850526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2906.0,0.9711656438364916,0.006652531,0.303275896,0.003698870660051412,0.904433330265521,0.0,0.06303344291091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2907.0,0.8944451934952836,4.38e-05,0.326369007,2.4353217581436577e-05,0.8944208402777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888106663171192,0.0,0.0,1.5749999999999998e-09
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.8662068163330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402693759076148,0.0,0.0,1.5749999999999998e-09
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.8191309882893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299646196511632,0.0,0.0,1.5749999999999998e-09
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.7777446659289597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050756418975138,0.0,0.0,1.5749999999999998e-09
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.7497532721733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151492053884168,0.0,0.0,1.5749999999999998e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.7283503134280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793125477817036,0.0,0.0,1.5749999999999998e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,3.925427308788636e-05,0.7278482439965712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189364024349536,0.0,0.0,1.5749999999999998e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0018163780611970414,0.7479546947720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053587102698188234,0.0,0.0,1.5749999999999998e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.01700247685924686,0.7474023888997475,0.0,0.04184518623126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2916.0,0.859366948251101,0.119331528,0.199385811,0.0663494672536368,0.5946109645668041,0.0,0.1984065164306602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2917.0,0.8966457888303567,0.275981279,0.131214204,0.15344822228059712,0.3913087095515809,0.0,0.35188885699817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2918.0,0.9249108669824829,0.458646353,0.139664978,0.2550117449210358,0.4165107179305827,0.0,0.2533884041308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2919.0,0.9530958421649103,0.626694603,0.211656711,0.3484481740632653,0.604647668101645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655773439686731,0.0,0.0,1.5749999999999998e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.422188061659473,0.5522506617734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392273775895338,0.0,0.0,1.5749999999999998e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.4685425092171223,0.5173197292322782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862393444945795,0.0,0.0,1.5749999999999998e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.4857130444060434,0.5113635518055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36836131440940695,0.0,0.0,1.5749999999999998e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.4689134292932403,0.5354413750012649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176904175476015,0.0,0.0,1.5749999999999998e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.4211335200773864,0.5836395967257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216417664760925,0.0,0.0,1.5749999999999998e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.3475775270743952,0.6571800149012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672739462083712,0.0,0.0,1.5749999999999998e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.2598568698237588,0.7437213839309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250728620905345,0.0,0.0,1.5749999999999998e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.16531164146509417,0.8334092829584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030480606112793,0.0,0.0,1.5749999999999998e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.08220235436901868,0.9125156664005487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580378410058459,0.0,0.0,1.5749999999999998e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.02853998327136025,0.9709574906920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124082070603893,0.0,0.0,1.5749999999999998e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.004504461753416522,0.9844573003580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334735344820191,0.0,0.0,1.5749999999999998e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,3.8587061647299057e-05,0.9446954375965022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39646118869155544,0.0,0.0,1.5749999999999998e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.8876164505758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166828765769968,0.0,0.0,1.5749999999999998e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.8337474799325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42174739708566555,0.0,0.0,1.5749999999999998e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.7928261975630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140734017427678,0.0,0.0,1.5749999999999998e-09
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.7604892399496554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115282365761034,0.0,0.0,1.5749999999999998e-09
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.7483715031955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789365788468373,0.0,0.0,1.5749999999999998e-09
2937.0,0.74492264283216,5.84e-05,0.344255775,3.2470956775248776e-05,0.7448901718753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281753887718418,0.0,0.0,1.5749999999999998e-09
2938.0,0.764696849192973,0.003349756,0.311489555,0.0018624962719799697,0.762834352920993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660938582797256,0.0,0.0,1.5749999999999998e-09
2939.0,0.8164831536232545,0.032882968,0.27849677,0.018283243708388502,0.798199909914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233678779648425,0.0,0.0,1.5749999999999998e-09
2940.0,0.8690371072634697,0.121387585,0.212302976,0.0674926545477198,0.6331327024056043,0.0,0.16841175031014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2941.0,0.901712275415784,0.274840033,0.18521689,0.15281367862416004,0.5523562236681108,0.0,0.1965423731235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2942.0,0.9245726554436793,0.455558465,0.249211746,0.2532948497536589,0.6712778056900204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192471171698499,0.0,0.0,1.5749999999999998e-09
2943.0,0.9472416798771811,0.623282234,0.281350595,0.3465508643663441,0.6006908155108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835659631524425,0.0,0.0,1.5749999999999998e-09
2944.0,0.9642412231198159,0.7528131,0.285619758,0.4185712607866615,0.5456699623331545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610900304025,0.0,0.0,1.5749999999999998e-09
2945.0,0.9769330276570659,0.830504384,0.289855424,0.4617683553855926,0.5151646722714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924595145921916,0.0,0.0,1.5749999999999998e-09
2946.0,0.9887993323394867,0.848618528,0.299318661,0.4718399921466308,0.5169593401928559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37567267227293705,0.0,0.0,1.5749999999999998e-09
2947.0,0.9995664507707016,0.809114506,0.310570355,0.44987537929028704,0.5496910714804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764958894984927,0.0,0.0,1.5749999999999998e-09
2948.0,1.006817957863704,0.719495104,0.319378689,0.40004613736279315,0.6067718205009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456834689498081,0.0,0.0,1.5749999999999998e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.32828555585748803,0.6817276034654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727558980170083,0.0,0.0,1.5749999999999998e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.24434187859823353,0.7709135480770598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718024210971769,0.0,0.0,1.5749999999999998e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.15552603046450225,0.8545761321581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774041279573279,0.0,0.0,1.5749999999999998e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.07833715623697186,0.9238860295297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927531516232397,0.0,0.0,1.5749999999999998e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.027777591894735033,0.9761099475763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943064980272278,0.0,0.0,1.5749999999999998e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.004578834144670188,0.9924554862495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066681684299668,0.0,0.0,1.5749999999999998e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,4.459196461258478e-05,0.953487363368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222549845827307,0.0,0.0,1.5749999999999998e-09
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.8950036864508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38433847499529905,0.0,0.0,1.5749999999999998e-09
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.8406652261516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761613879546704,0.0,0.0,1.5749999999999998e-09
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.7945039012624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514933967381704,0.0,0.0,1.5749999999999998e-09
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.7613325414643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243430771978433,0.0,0.0,1.5749999999999998e-09
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.741654012900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245558760523975,0.0,0.0,1.5749999999999998e-09
2961.0,0.7367076802698846,8.04e-05,0.304856321,4.470316651934934e-05,0.7366629771033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248351719806349,0.0,0.0,1.5749999999999998e-09
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0020642065226792556,0.7538614129848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021338080658728,0.0,0.0,1.5749999999999998e-09
2963.0,0.8086064015998582,0.031717068,0.240266023,0.017634992192904556,0.7165244656685221,0.0,0.0744469437384315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2964.0,0.8565255321582115,0.113377219,0.191298014,0.06303881468231017,0.5704914309286231,0.0,0.2229952865472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2965.0,0.8855271088653508,0.254035397,0.190033833,0.14124610266044796,0.5667213738717696,0.0,0.17755963233313332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2966.0,0.9089482066813638,0.420485152,0.242335301,0.2337937533429094,0.6751544533384544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754104015479529,0.0,0.0,1.5749999999999998e-09
2967.0,0.9293543334700267,0.575716174,0.259735212,0.32010368151995894,0.6092506519500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533508293596852,0.0,0.0,1.5749999999999998e-09
2968.0,0.9444581154291116,0.691102288,0.257248032,0.3842594609747179,0.5601986544543937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696977981514467,0.0,0.0,1.5749999999999998e-09
2969.0,0.9529534368854458,0.754050392,0.262481494,0.41925920693478413,0.5336942299506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490815029136784,0.0,0.0,1.5749999999999998e-09
2970.0,0.9605609551772603,0.757517572,0.278500781,0.42118699207026367,0.5393739631069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117469626083703,0.0,0.0,1.5749999999999998e-09
2971.0,0.9668712571259438,0.708083175,0.299736319,0.3937009960394847,0.5731702610864591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207072965111238,0.0,0.0,1.5749999999999998e-09
