time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2065.0,0.8680291501443641,0.013265305,0.24612995,0.003199921827344344,0.42506033815384053,0.0,0.43976889016317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2066.0,0.872479292129364,0.000121315,0.250223407,2.9264198334247053e-05,0.4321296371832281,0.0,0.4403203907478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.433607209597146,0.0,0.4195428896699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.44849757208207386,0.0,0.3714789425544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.4745133700635679,0.0,0.30600595998349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.50643347200443,0.0,0.24423430432335028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.533077269001999,0.0,0.19713320338982954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.5568835506386569,0.0,0.1627556095812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.5695776444060848,0.0,0.15272270047491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2074.0,0.750240562489236,0.000187772,0.337114707,4.529528128935612e-05,0.5821887639194371,0.0,0.16800650328850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0016854837030101058,0.5989647848028049,0.0,0.2081919903382693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2076.0,0.8743861775754662,0.054193088,0.355269666,0.013072722050672251,0.613541929236007,0.0,0.24777152628878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2077.0,0.9146733146845406,0.172035699,0.333947084,0.041499293707347215,0.5767183573170555,0.0,0.29645566366013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2078.0,0.938401472384512,0.345023165,0.299655044,0.08322817731088197,0.5174968520984299,0.0,0.33767644297520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2079.0,0.9564334479037166,0.518804782,0.345401565,0.12514862990729758,0.5964999627951241,0.0,0.23478485520129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2080.0,0.9633311686304176,0.662297134,0.437639242,0.15976255768519473,0.7557921504226139,0.0,0.04777646052260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2081.0,0.9630975362187018,0.756491368,0.50119023,0.18248455204465958,0.7806129841740422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493015124365515,0.0,0.0,3.1499999999999997e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.19089207240043715,0.7713310106487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782264669739503,0.0,0.0,3.1499999999999997e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.18509360820243592,0.7752225894006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741765333522276,0.0,0.0,3.1499999999999997e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.1659184021157208,0.7909778609464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717327043652355,0.0,0.0,3.1499999999999997e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.1347645861631673,0.8192101588362961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398459817605004,0.0,0.0,3.1499999999999997e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.09484801845369052,0.8607599285952722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226706111227864,0.0,0.0,3.1499999999999997e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.05225449484375985,0.9020718106895699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119260066144419,0.0,0.0,3.1499999999999997e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.019730311130257833,0.9396469061610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398819274417599,0.0,0.0,3.1499999999999997e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.003492821197651515,0.9700002474259553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840352791825226,0.0,0.0,3.1499999999999997e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,4.833881581009301e-05,0.9657793598711621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171076304892012,0.0,0.0,3.1499999999999997e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503407319248291,0.0,0.0,3.1499999999999997e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710186516230283,0.0,0.0,3.1499999999999997e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751513472739416,0.0,0.0,3.1499999999999997e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900546560092749,0.0,0.0,3.1499999999999997e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813177480534436,0.0,0.0,3.1499999999999997e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574521912865403,0.0,0.0,3.1499999999999997e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506310341062662,0.0,0.0,3.1499999999999997e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,7.514686224688877e-05,0.7870348430276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039248986352919,0.0,0.0,3.1499999999999997e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.002599925312989255,0.8456505678056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44562718944634927,0.0,0.0,3.1499999999999997e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.015212236118189148,0.8952868448104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664630701881785,0.0,0.0,3.1499999999999997e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.04328466815760057,0.8944804341340405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964185170816335,0.0,0.0,3.1499999999999997e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.08406524434669388,0.8645070283609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451987750874824,0.0,0.0,3.1499999999999997e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.12465975774239677,0.8329018012350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475517522041468,0.0,0.0,3.1499999999999997e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.15774837852579232,0.7993192146382847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426585065027825,0.0,0.0,3.1499999999999997e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.1789399688086899,0.7705223318960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844864712279982,0.0,0.0,3.1499999999999997e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.18648283492580273,0.7564555569109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112137183849409,0.0,0.0,3.1499999999999997e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.17989506791009588,0.7544167243531739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664882053916429,0.0,0.0,3.1499999999999997e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.15984005335426008,0.763226229491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702822795108885,0.0,0.0,3.1499999999999997e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.1280433356623379,0.7880918509697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077134127806995,0.0,0.0,3.1499999999999997e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.08923200181155398,0.8254680138628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768339505029104,0.0,0.0,3.1499999999999997e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.0494554663606934,0.8667865232310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058480965078201,0.0,0.0,3.1499999999999997e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.018588628913359388,0.9089900982276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101103517632167,0.0,0.0,3.1499999999999997e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.003402704641994674,0.9512150859477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058529065381405884,0.0,0.0,3.1499999999999997e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,5.423362860895543e-05,0.9475558338377804,0.0,0.00246857783873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.8855947862925849,0.0,0.02965037134255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.8261682614771803,0.0,0.04606182241304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.7767702820852781,0.0,0.05400895330224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.7448984629191621,0.0,0.05383529891145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.7291997205776325,0.0,0.04678936451473157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7162383722054304,0.0,0.04965779070096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.6911952705970544,0.0,0.07752228190986364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2122.0,0.7901894880595066,0.000127454,0.381821668,3.07450779746373e-05,0.6593965801989699,0.0,0.13076216278256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0014146154025118356,0.6331124620689568,0.0,0.217232352487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2124.0,0.911035323559307,0.04722155,0.335528489,0.01139101351729435,0.5794494046522464,0.0,0.32019490538976636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2125.0,0.9344764468677637,0.150848105,0.278963983,0.03638831853493241,0.4817639013322931,0.0,0.4163242270005382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2126.0,0.9423198224038043,0.306773343,0.251220421,0.07400136795294893,0.43385145571032774,0.0,0.4344669987405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2127.0,0.94804048074196,0.472442744,0.323868037,0.1139649520833525,0.5593120923497548,0.0,0.27476343630885264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2128.0,0.9480071042546043,0.612189936,0.381388933,0.14767545402739984,0.6586492575532251,0.0,0.1416823926739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2129.0,0.943025170303897,0.707433246,0.412423214,0.17065051163651804,0.712244693526057,0.0,0.0601299651413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2130.0,0.9393716033512409,0.748656954,0.435807411,0.18059469633738015,0.7526286235771378,0.0,0.006148283436723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2131.0,0.9340002817143657,0.727169912,0.45030791,0.17541148685212032,0.7585887948622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081831966993285,0.0,0.0,3.1499999999999997e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.15596708921916336,0.7782225940318446,0.0,0.0004758943786386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2133.0,0.9332237321744654,0.517911489,0.43416393,0.12493314539571536,0.7497903725247591,0.0,0.05850021425399097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2134.0,0.9350171391634378,0.359346572,0.393303375,0.08668333968379663,0.679225204305883,0.0,0.16910859517375817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2135.0,0.9368350223097992,0.196735823,0.352926524,0.0474575785659096,0.6094953809355567,0.0,0.279882062808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2136.0,0.9468656431859256,0.075363238,0.346366504,0.018179489295990305,0.5981663885902693,0.0,0.33051976529966587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2137.0,0.967440875244028,0.013858256,0.37259146,0.0033429563710239397,0.6434562391973555,0.0,0.32064167967564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2138.0,0.9553987897947116,0.00027085,0.381877765,6.533576325129468e-05,0.6594934583309867,0.0,0.29583999570047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.66412078150861,0.0,0.2538456382648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.654632623918493,0.0,0.2186855200605371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.6294050278144844,0.0,0.19606741307843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.5917332226305033,0.0,0.19689871568425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.5687285562882942,0.0,0.19952618206013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.5538861484528101,0.0,0.19225138292027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.5251949566413461,0.0,0.22006812156220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2146.0,0.764369763816571,0.000252618,0.289712595,6.093775093599986e-05,0.5003264884997809,0.0,0.26398233756585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2147.0,0.8156198256161993,0.009573082,0.27944165,0.002309265715847261,0.4825888204311062,0.0,0.3307217394692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2148.0,0.8734916989134904,0.057982366,0.257611796,0.01398679024451142,0.44488920231031687,0.0,0.41461570635866213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2149.0,0.9037793668012838,0.168239961,0.220960454,0.040583667200675834,0.38159324087079255,0.0,0.4816024587298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2150.0,0.9245036786363822,0.327051417,0.217392464,0.07889294425738398,0.3754314103583762,0.0,0.470179324020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2151.0,0.9448831044351456,0.48886214,0.239139637,0.11792571918612249,0.41298824043643073,0.0,0.4139691448125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2152.0,0.9555990467189963,0.618771378,0.294421428,0.1492630616935033,0.508458526666164,0.0,0.2978774583593291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2153.0,0.9588899269753842,0.701270185,0.344947225,0.1691638278838901,0.5957153288485572,0.0,0.194010770242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2154.0,0.9624277896384753,0.730962378,0.391099736,0.17632632407092994,0.6754195742372585,0.0,0.11068189133028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2155.0,0.9648953938726198,0.701688157,0.432160222,0.16926465313638284,0.7463300183498951,0.0,0.0493007223863418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2156.0,0.9640031400431546,0.619238294,0.463322898,0.1493756934573366,0.8001471893131955,0.0,0.014480257272622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2157.0,0.9660057042863781,0.492237604,0.483167515,0.11873996514058906,0.8344183522194304,0.0,0.012847386926358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2158.0,0.9697260232138208,0.341026263,0.491902434,0.08226402503910561,0.8495033413639308,0.0,0.037958656810784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2159.0,0.9669713845881615,0.189410865,0.507545131,0.045690616329565954,0.8765178923214964,0.0,0.044762875937099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2160.0,0.9687937183994686,0.073955045,0.539484128,0.017839798085135108,0.9316757504574709,0.0,0.019278169856862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2161.0,0.9770754329365305,0.01503946,0.577723592,0.003627892183818779,0.9734475407527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266818572398315,0.0,0.0,3.1499999999999997e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,7.81091039774625e-05,0.966704144722301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194240971986035,0.0,0.0,3.1499999999999997e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414618593817186,0.0,0.0,3.1499999999999997e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315161839906433,0.0,0.0,3.1499999999999997e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704718896726647,0.0,0.0,3.1499999999999997e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286106886085393,0.0,0.0,3.1499999999999997e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445837991280894,0.0,0.0,3.1499999999999997e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276696519370807,0.0,0.0,3.1499999999999997e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691919268952527,0.0,0.0,3.1499999999999997e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00011180484488763548,0.7585484267959292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611961994629747,0.0,0.0,3.1499999999999997e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.0026967886877798434,0.80543122292617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523848771627722,0.0,0.0,3.1499999999999997e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.014704220586716927,0.8523369979309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691197233016833,0.0,0.0,3.1499999999999997e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.04077176231382037,0.8224949712508753,0.0,0.038176308119506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2174.0,0.9268199772610956,0.330640102,0.51577795,0.07975862442553415,0.8470613528355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674414344721434,0.0,0.0,3.1499999999999997e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.1197173182036084,0.8281740827613557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485190016211135,0.0,0.0,3.1499999999999997e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.1516745085869873,0.8059115265478101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598695839410867,0.0,0.0,3.1499999999999997e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.17151138346880374,0.7870180816428227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140179131355842,0.0,0.0,3.1499999999999997e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.17772907386200162,0.7790648359054728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710359477440526,0.0,0.0,3.1499999999999997e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.1700045605732311,0.7818051904110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284578129751209,0.0,0.0,3.1499999999999997e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.14962623035864758,0.7956573869251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835822834631055,0.0,0.0,3.1499999999999997e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.11913849303353063,0.8201285321905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286415719106457,0.0,0.0,3.1499999999999997e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.08290003281215359,0.8509645201201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439341919398442,0.0,0.0,3.1499999999999997e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.046745188376694204,0.8788420996835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340225675797635,0.0,0.0,3.1499999999999997e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.018806351027082696,0.9044868887333988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593374798951716,0.0,0.0,3.1499999999999997e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.0035735702668976584,0.9297636403646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573351114355175,0.0,0.0,3.1499999999999997e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,8.765968008469995e-05,0.927061628789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385946229162428,0.0,0.0,3.1499999999999997e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511628488521053,0.0,0.0,3.1499999999999997e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570286277566335,0.0,0.0,3.1499999999999997e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706072959221442,0.0,0.0,3.1499999999999997e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719232941808325,0.0,0.0,3.1499999999999997e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632839709172052,0.0,0.0,3.1499999999999997e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.7407951355586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398621796719014,0.0,0.0,3.1499999999999997e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.7345693872445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866864391311017,0.0,0.0,3.1499999999999997e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.00010610035853221138,0.7417236933090894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885999251131792,0.0,0.0,3.1499999999999997e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.002090164278165043,0.7597074171770981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980962938898682,0.0,0.0,3.1499999999999997e-09
