time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.8352404476528652,0.0,0.12210750440527063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.8434498714438872,0.0,0.09733465254004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.8365882702975996,0.0,0.1005360112362251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.813734973020589,0.0,0.13339322839946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
947.0,0.9833479077329128,4.46e-05,0.316895121,2.1606889778876775e-05,0.8019135827330292,0.0,0.18141271811010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
948.0,1.0576096551698673,0.004977657,0.312828571,0.002411472783768036,0.7916230434859354,0.0,0.2635751389001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
949.0,1.127532513246517,0.039676954,0.303840033,0.019221873808061972,0.7688772508452467,0.0,0.3394333885932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
950.0,1.15095361106253,0.13308751,0.286562065,0.06447549685011571,0.7251547814758724,0.0,0.3613233327365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
951.0,1.1525378617971758,0.261558458,0.247391152,0.12671445678786927,0.6260314908312249,0.0,0.3997919141780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
952.0,1.1470686375305934,0.380104071,0.263491843,0.1841449947668016,0.6667748218220717,0.0,0.29614882094172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
953.0,1.1302003734050214,0.46170182,0.34518374,0.223675792274592,0.8734988685565355,0.0,0.033025712573893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
954.0,1.1119392151391219,0.494105705,0.394950333,0.239374159350879,0.8725650557882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686982202937086,0.0,0.0,1.5749999999999998e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.2304389231807688,0.8666123417510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831602248707702,0.0,0.0,1.5749999999999998e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.19843464252882526,0.8864076575166738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313609102099417,0.0,0.0,1.5749999999999998e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.14761739409775027,0.9306609460949059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092671386511344,0.0,0.0,1.5749999999999998e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.08722274498098627,0.9975439027597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052011917533569214,0.0,0.0,1.5749999999999998e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.03385951845497267,1.0145380987271457,0.0,0.06187501942014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
960.0,1.1528115451937786,0.01187243,0.431073873,0.00575171045778991,1.0908466903156668,0.0,0.0562131444203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
961.0,1.1783308860501365,0.000121448,0.453791528,5.883662667858804e-05,1.1483344675173328,0.0,0.029937581906125246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
962.0,1.1823004122167928,0.0,0.462084937,0.0,1.169321213237095,0.0,0.012979198979697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
963.0,1.1627954395875617,0.0,0.462389232,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295802209416748,0.0,0.0,1.5749999999999998e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909565280107422,0.0,0.0,1.5749999999999998e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890811531606875,0.0,0.0,1.5749999999999998e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534200538849012,0.0,0.0,1.5749999999999998e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079874313579273,0.0,0.0,1.5749999999999998e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364025198839075,0.0,0.0,1.5749999999999998e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.9888371584918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050552925914745236,0.0,0.0,1.5749999999999998e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.9896908729803834,0.0,0.011161668970972169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
971.0,1.0387254768060845,6.7e-05,0.380814934,3.2458780609523405e-05,0.9636647832207615,0.0,0.07502823480471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
972.0,1.1143511925609568,0.007653253,0.372507897,0.0037076904488981613,0.9426435513963504,0.0,0.16799995071570825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
973.0,1.1827053757303831,0.053924975,0.36994729,0.026124461685060215,0.9361638507090645,0.0,0.2204170633362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
974.0,1.1972039382515176,0.156476312,0.355539614,0.07580642211634828,0.8997047501600955,0.0,0.22169276597507362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
975.0,1.1826786747404834,0.294294142,0.333690309,0.1425735670126258,0.8444143613479035,0.0,0.19569074637995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
976.0,1.1657036076552378,0.420472917,0.384572186,0.20370206216640815,0.9620015454888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171088162203613,0.0,0.0,1.5749999999999998e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.24502109528715843,0.892840197389552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156053458934117,0.0,0.0,1.5749999999999998e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.26169638348817903,0.8500114240717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462582533431666,0.0,0.0,1.5749999999999998e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.2506537692228055,0.8442213755314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281017140367589,0.0,0.0,1.5749999999999998e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.21471960517274694,0.8667962132964979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949018789995271,0.0,0.0,1.5749999999999998e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.15865959996383935,0.9176985037878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696250546098217,0.0,0.0,1.5749999999999998e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.09296040466244754,0.9540650263599986,0.0,0.032812683747466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
983.0,1.1070574096505568,0.076100295,0.387595837,0.03686750417500017,0.980824082492192,0.0,0.08936582298336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
984.0,1.1523665316952256,0.013329821,0.432089797,0.0064577572448241485,1.0934175195920965,0.0,0.05249125485830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
985.0,1.1811077740008251,0.000151804,0.469302479,7.354287659176255e-05,1.1810342311242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065512108125080565,0.0,0.0,1.5749999999999998e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,1.1862944155407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297361065358154,0.0,0.0,1.5749999999999998e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,1.171384214008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492746985664355,0.0,0.0,1.5749999999999998e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890913222578394,0.0,0.0,1.5749999999999998e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478610085941639,0.0,0.0,1.5749999999999998e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497693933555658,0.0,0.0,1.5749999999999998e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851840736632141,0.0,0.0,1.5749999999999998e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155065007806737,0.0,0.0,1.5749999999999998e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070439595951587,0.0,0.0,1.5749999999999998e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494791755479376,0.0,0.0,1.5749999999999998e-09
995.0,1.043387000877846,0.000140722,0.50227309,6.817409738706497e-05,1.043318826780459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769983655923046,0.0,0.0,1.5749999999999998e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.00520636903139107,1.1145940223037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647148741811085,0.0,0.0,1.5749999999999998e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.029387085085591187,1.152428261647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680971849061083,0.0,0.0,1.5749999999999998e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.08151042785583043,1.1059076480936785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224093715493236,0.0,0.0,1.5749999999999998e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.14947413469387563,1.0162583987837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877543078973544,0.0,0.0,1.5749999999999998e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.21098529707037073,0.9308366224429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132221445559027,0.0,0.0,1.5749999999999998e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.25097368780908713,0.8616619749001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065288183455559,0.0,0.0,1.5749999999999998e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.2634948111582503,0.8231097452213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517217057980163,0.0,0.0,1.5749999999999998e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.24877700155904406,0.8184471858108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773938059700722,0.0,0.0,1.5749999999999998e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.2104223261659662,0.8429485681057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752661444473387,0.0,0.0,1.5749999999999998e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.15328877052690984,0.8913264688868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161060395577852,0.0,0.0,1.5749999999999998e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.08915107753565098,0.9600700591375559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795213123749055,0.0,0.0,1.5749999999999998e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.03536418495579891,1.0376852378795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017330943641538,0.0,0.0,1.5749999999999998e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.0065717689539448055,1.1109234489189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766348016317644,0.0,0.0,1.5749999999999998e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,8.630111520895358e-05,1.1472426698169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285417720593943,0.0,0.0,1.5749999999999998e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,1.146567996219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958222002327537,0.0,0.0,1.5749999999999998e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,1.1305408097763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782601206604497,0.0,0.0,1.5749999999999998e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,1.0917667207621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008107850392651,0.0,0.0,1.5749999999999998e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,1.0449601254500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467000924806483,0.0,0.0,1.5749999999999998e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,1.0008258409614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026966809154835,0.0,0.0,1.5749999999999998e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.9771577607387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483636795965756,0.0,0.0,1.5749999999999998e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46975203549543676,0.0,0.0,1.5749999999999998e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.9494979020245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414929553212196,0.0,0.0,1.5749999999999998e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.956228741314411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39064695264050575,0.0,0.0,1.5749999999999998e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,4.582986038299872e-05,0.9886244481945513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160133844701758,0.0,0.0,1.5749999999999998e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.004110259748718657,1.0547610104444136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995637793878181,0.0,0.0,1.5749999999999998e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.027693709532273524,1.0909184942518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086040608394494,0.0,0.0,1.5749999999999998e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.07732685680211898,1.0545400951397577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574955935849304,0.0,0.0,1.5749999999999998e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.14207314175615876,0.9858376340140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262904688315398,0.0,0.0,1.5749999999999998e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.20134319731465755,0.9172156044896168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820393048816002,0.0,0.0,1.5749999999999998e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.2424617286719075,0.8609888405083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031180423272568,0.0,0.0,1.5749999999999998e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.25884175291058686,0.8245164248624087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35963132079857885,0.0,0.0,1.5749999999999998e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.24836567759318787,0.822852512100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021770887372426,0.0,0.0,1.5749999999999998e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.21309356269527693,0.849956390918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232536079259327,0.0,0.0,1.5749999999999998e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.1584726218848273,0.8997867533728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423883373889586,0.0,0.0,1.5749999999999998e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.09428775756507339,0.9240093005599228,0.0,0.0406075885554917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1031.0,1.0696695402791923,0.078863913,0.338223403,0.03820636492650061,0.8558855056146072,0.0,0.17557766973808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1032.0,1.096960036799644,0.014251852,0.343681234,0.006904443841005931,0.869696727438882,0.0,0.22035886551975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1033.0,1.112766941826311,0.000191556,0.344841015,9.280110714086367e-05,0.8726315916108541,0.0,0.24004254910831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.8520280976547518,0.0,0.2583112909223019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.8193791271163315,0.0,0.2757719268669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.7892219573066317,0.0,0.277285757000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.766344005045941,0.0,0.2628003160474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.7463917690801822,0.0,0.24710246281849707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.7359173688919773,0.0,0.23000823242470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.7328104208797916,0.0,0.21707464299850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.7403194740946888,0.0,0.20293042829095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.7515017251147671,0.0,0.19525933894407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1043.0,0.9636137523569869,0.000159687,0.299295678,7.736187013720841e-05,0.7573776102456656,0.0,0.20615878024118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1044.0,0.9926642803789798,0.010638752,0.300298737,0.005154043539210871,0.7599158842141771,0.0,0.2275943526255919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1045.0,1.0296249359118002,0.060028529,0.301254656,0.029081385867513635,0.7623348688538699,0.0,0.23820868119041663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1046.0,1.0605000225776107,0.165241208,0.271315195,0.080052658479472,0.6865720727595565,0.0,0.29387529133858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1047.0,1.0806435901322233,0.304616364,0.23456129,0.1475742646141302,0.5935651007841836,0.0,0.3395042247339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1048.0,1.081635972423831,0.431825256,0.237036214,0.20920180964410867,0.5998279778066163,0.0,0.27260618497310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1049.0,1.0699231981833517,0.517706817,0.26368823,0.2508079401948908,0.6672717856196689,0.0,0.151843472368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1050.0,1.0514996101454686,0.550224053,0.283837281,0.2665612212299967,0.718259625461105,0.0,0.06667876345436682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1051.0,1.0304148364466126,0.528133141,0.299366624,0.2558590709901118,0.7575571414446979,0.0,0.016998624011802858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1052.0,1.0167618002726755,0.454440779,0.304580379,0.22015811262062554,0.7707507208799024,0.0,0.025852966772147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1053.0,1.0078681908002072,0.337385247,0.286513605,0.16344945840690844,0.7250321518434042,0.0,0.11938658054989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1054.0,1.0143453731858196,0.201395554,0.246215926,0.09756797168685709,0.6230575425760195,0.0,0.293719858922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1055.0,1.0395710041532067,0.081054379,0.229543638,0.03926755679704718,0.5808677664751849,0.0,0.4194356808809745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1056.0,1.086375373632856,0.014186116,0.244938793,0.0068725974170932794,0.6198257152874682,0.0,0.4596770609282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1057.0,1.116987901064616,0.000209977,0.265708601,0.00010172533397083427,0.672384401244508,0.0,0.444501774486137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.7407903000162283,0.0,0.3836360140707629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.8226149020364687,0.0,0.29588159745804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.9042197778704273,0.0,0.19457594273551124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.9849375728069154,0.0,0.08203740632387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1062.0,1.0337813690077535,0.0,0.421394066,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032570249603940185,0.0,0.0,1.5749999999999998e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925175880794274,0.0,0.0,1.5749999999999998e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742576792032286,0.0,0.0,1.5749999999999998e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182569192535145,0.0,0.0,1.5749999999999998e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42219395758492934,0.0,0.0,1.5749999999999998e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,9.212819301748116e-05,0.9937047139245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226710242677785,0.0,0.0,1.5749999999999998e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.005226903328031597,1.0100040481897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484421061678163,0.0,0.0,1.5749999999999998e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.02935423728407376,1.0117209146340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852434476824836,0.0,0.0,1.5749999999999998e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.08006798871310794,0.9841523527919455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056547170069569,0.0,0.0,1.5749999999999998e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.14506863762808336,0.9294671333121762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034789357855784,0.0,0.0,1.5749999999999998e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.20306580224214377,0.8676539709735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029287544004356,0.0,0.0,1.5749999999999998e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.24260118176705364,0.813348570363415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571376368359038,0.0,0.0,1.5749999999999998e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.2587442249329623,0.782949496418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487954504025801,0.0,0.0,1.5749999999999998e-09
