time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.21796016036343008,0.9288681692579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590684316333644,0.0,0.0,5.25e-10
137.0,1.1236074877297686,0.376495323,0.303135283,0.2707398676441702,0.8528676200855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119515761301604,0.0,0.0,5.25e-10
138.0,1.0999349568421068,0.404739635,0.341520326,0.29105050850857384,0.8088844483335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287573999189645,0.0,0.0,5.25e-10
139.0,1.0801184736639715,0.386285847,0.376178604,0.27778028756441203,0.8023381860995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913471377063342,0.0,0.0,5.25e-10
140.0,1.064255941824995,0.321339888,0.398261112,0.23107728949374623,0.8331786523312488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599297096664348,0.0,0.0,5.25e-10
141.0,1.0567574523252892,0.2218606,0.404472529,0.15954118367482667,0.8972162686504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238580268189144,0.0,0.0,5.25e-10
142.0,1.0643137944697396,0.11322791,0.417344079,0.0814228158872136,0.982890978582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961354574334561,0.0,0.0,5.25e-10
143.0,1.1048746149754167,0.033716701,0.447687842,0.024245866039982817,1.080628748935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935015733709655,0.0,0.0,5.25e-10
144.0,1.1465991468747267,0.002737736,0.483318744,0.0019687210889593972,1.1446304257857673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314366198378533,0.0,0.0,5.25e-10
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559928789068525,0.0,0.0,5.25e-10
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617262995637513,0.0,0.0,5.25e-10
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659902783821651,0.0,0.0,5.25e-10
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054476891307655,0.0,0.0,5.25e-10
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582654136956358,0.0,0.0,5.25e-10
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789813002486878,0.0,0.0,5.25e-10
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054611627733817,0.0,0.0,5.25e-10
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027432701819595,0.0,0.0,5.25e-10
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528798194723167,0.0,0.0,5.25e-10
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256526309264177,0.0,0.0,5.25e-10
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3155567986188523,0.0,0.0,5.25e-10
156.0,1.0106361794208538,0.001772077,0.737750215,0.0012743103649000128,1.0093618690559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122430773544034,0.0,0.0,5.25e-10
157.0,1.0752700436628375,0.023061166,0.743906335,0.016583411928759173,1.0586866317340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906352820548586,0.0,0.0,5.25e-10
158.0,1.0940229429095576,0.085669268,0.805698963,0.06160524410948114,1.0324176988000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951158571454074,0.0,0.0,5.25e-10
159.0,1.092107157133489,0.188584614,0.884360012,0.13561223822715834,0.9564949189063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251977062414945,0.0,0.0,5.25e-10
160.0,1.0864755020949983,0.298652656,0.879515024,0.21476277557110557,0.8717127265238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0881660979921035,0.0,0.0,5.25e-10
161.0,1.0647832841256815,0.378101413,0.864639133,0.2718948158399666,0.792888468285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100013983844051,0.0,0.0,5.25e-10
162.0,1.0523718374825657,0.412758645,0.851737119,0.29681702292032736,0.7555548145622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0792583376260083,0.0,0.0,5.25e-10
163.0,1.0357995080784752,0.397436559,0.833625161,0.2857988261931595,0.7500006818853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003266212424881,0.0,0.0,5.25e-10
164.0,1.022669363540279,0.334246913,0.810810742,0.24035880250786668,0.7823105610324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682379802917697,0.0,0.0,5.25e-10
165.0,1.0158383957882897,0.232590558,0.776813638,0.1672571557766833,0.8485812400116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648900658275369,0.0,0.0,5.25e-10
166.0,1.0197545209750714,0.118072793,0.730615634,0.08490679802999175,0.9348477229450797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546348884820665,0.0,0.0,5.25e-10
167.0,1.0537736319528597,0.034562321,0.692887031,0.02485395605569136,1.0289196758971682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090695801914907,0.0,0.0,5.25e-10
168.0,1.0883490120536696,0.002689463,0.689309159,0.0019340077078564212,1.0864150043458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170916644260326,0.0,0.0,5.25e-10
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212623591077294,0.0,0.0,5.25e-10
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086712770961417,0.0,0.0,5.25e-10
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676283635577827,0.0,0.0,5.25e-10
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917346108592003,0.0,0.0,5.25e-10
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664180836270121,0.0,0.0,5.25e-10
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512189177541671,0.0,0.0,5.25e-10
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850234071634044,0.0,0.0,5.25e-10
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894587560999605,0.0,0.0,5.25e-10
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277496869446216,0.0,0.0,5.25e-10
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989820263080698,0.0,0.0,5.25e-10
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057957224144443,0.0,0.0,5.25e-10
180.0,0.948665725672354,0.002529211,0.67974215,0.0018187696089499083,0.9468469560634041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113585751128163,0.0,0.0,5.25e-10
181.0,1.0140494384643381,0.030969442,0.710194659,0.022270296909090173,0.9917791415552479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2057612241207094,0.0,0.0,5.25e-10
182.0,1.0400872202914917,0.097969353,0.753807021,0.07045030321506805,0.9696369170764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242612867925586,0.0,0.0,5.25e-10
183.0,1.052035851776197,0.194958052,0.794895212,0.14019541271869995,0.9118404390574971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670509179001,0.0,0.0,5.25e-10
184.0,1.0613588999197203,0.294762996,0.808973384,0.21196569956710742,0.8493932003526129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792882923970475,0.0,0.0,5.25e-10
185.0,1.0575251025351478,0.364843034,0.848450829,0.26236064222252636,0.7951644603126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024852685182033,0.0,0.0,5.25e-10
186.0,1.0433892257103565,0.390425959,0.882412595,0.2807574649858485,0.7626317607245081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102929239898144,0.0,0.0,5.25e-10
187.0,1.0319879620187813,0.369341858,0.898177137,0.26559577142575,0.7663921905930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277509878634956,0.0,0.0,5.25e-10
188.0,1.0217303842283956,0.307065577,0.903350274,0.22081255356008964,0.800917830668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2662754787359494,0.0,0.0,5.25e-10
189.0,1.011957871921374,0.212539584,0.90782452,0.15283838955233714,0.8591194823690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228218419802375,0.0,0.0,5.25e-10
190.0,1.0116864133572818,0.107316875,0.912428008,0.07717215794865522,0.9345142554086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735501314193026,0.0,0.0,5.25e-10
191.0,1.0318099554194506,0.029931648,0.938101245,0.021524013507843474,1.0102859419116073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213368178779789,0.0,0.0,5.25e-10
192.0,1.052207181878147,0.001986928,0.963701085,0.0014288109064730554,1.050778370971674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2881350250712225,0.0,0.0,5.25e-10
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468331285770624,0.0,0.0,5.25e-10
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271070165069212,0.0,0.0,5.25e-10
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036123974110952,0.0,0.0,5.25e-10
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402044221550376,0.0,0.0,5.25e-10
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8636202803863915,0.0,0.0,5.25e-10
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773445445361003,0.0,0.0,5.25e-10
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655334351484478,0.0,0.0,5.25e-10
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538284218149429,0.0,0.0,5.25e-10
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940160022731,0.0,0.0,5.25e-10
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191639604207762,0.0,0.0,5.25e-10
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833457433012622,0.0,0.0,5.25e-10
204.0,0.855575426683926,0.001284177,0.584179311,0.0009234587782958664,0.8546519679056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755240043347766,0.0,0.0,5.25e-10
205.0,0.8885487553901569,0.019911726,0.547807475,0.01431863221792793,0.8742301231722289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921873466492715,0.0,0.0,5.25e-10
206.0,0.927471923181389,0.078080009,0.552933739,0.05614776601704457,0.8713241571643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181735144826546,0.0,0.0,5.25e-10
207.0,0.9626725472126679,0.177223916,0.597082999,0.1274426975052265,0.8352298497074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530429593976425,0.0,0.0,5.25e-10
208.0,0.9873953120367575,0.279504407,0.589011628,0.20099316388358504,0.7864021481531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865530575523522,0.0,0.0,5.25e-10
209.0,0.9962332946969161,0.349615664,0.539040449,0.2514105562944501,0.744822738402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821225681653669,0.0,0.0,5.25e-10
210.0,0.9929201641155742,0.37701433,0.495562251,0.27111308844640153,0.7218070756691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509384445130114,0.0,0.0,5.25e-10
211.0,0.9825379817056569,0.357174587,0.460468197,0.2568462196016208,0.7256917621040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474942698646006,0.0,0.0,5.25e-10
212.0,0.9733640143390543,0.295450911,0.423538858,0.21246038304568662,0.7609036312933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460138282017727,0.0,0.0,5.25e-10
213.0,0.9686802399423388,0.201396342,0.385623805,0.14482522264187606,0.8238550173004626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123558466185437,0.0,0.0,5.25e-10
214.0,0.9768061992049487,0.099881554,0.345627447,0.07182537752282793,0.9049808216821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511526964495998,0.0,0.0,5.25e-10
215.0,1.0040922450604548,0.027840747,0.340372648,0.02002043504241573,0.9840718100180391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484027975557332,0.0,0.0,5.25e-10
216.0,1.030083300405265,0.002088584,0.357103532,0.0015019122979217769,1.0285813881073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792214076828404,0.0,0.0,5.25e-10
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126706444542684,0.0,0.0,5.25e-10
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257609576217134,0.0,0.0,5.25e-10
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437192201729856,0.0,0.0,5.25e-10
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629315187519256,0.0,0.0,5.25e-10
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609206504239,0.0,0.0,5.25e-10
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849547922346091,0.0,0.0,5.25e-10
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025757933472275,0.0,0.0,5.25e-10
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180734494365125,0.0,0.0,5.25e-10
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262844639419486,0.0,0.0,5.25e-10
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275944571328711,0.0,0.0,5.25e-10
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169159998056794,0.0,0.0,5.25e-10
228.0,0.8899817005153716,0.002514806,0.351079568,0.0018084108938340388,0.8881732896215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925075505086291,0.0,0.0,5.25e-10
229.0,0.9223809604385728,0.031691698,0.348463985,0.022789675190570728,0.899591285248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693133015461395,0.0,0.0,5.25e-10
230.0,0.9591725107019534,0.103613113,0.343521471,0.07450876222390804,0.8846637484780453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619879421239857,0.0,0.0,5.25e-10
231.0,0.9929802405929048,0.206611757,0.323123417,0.14857565639377002,0.8444045841991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104080588689751,0.0,0.0,5.25e-10
232.0,1.011762065662035,0.309105061,0.351683173,0.22227915777663768,0.7894829078853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939155693432258,0.0,0.0,5.25e-10
233.0,1.0142341195612004,0.380834768,0.393001754,0.27386038652761235,0.7403737330335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290551922217521,0.0,0.0,5.25e-10
234.0,1.0129458035480359,0.40621446,0.397308738,0.29211106331737374,0.7208347402306621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679857067994434,0.0,0.0,5.25e-10
235.0,1.005460664043318,0.380119357,0.371867041,0.27334593052346384,0.732114733519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421584522800076,0.0,0.0,5.25e-10
236.0,0.9935164832235581,0.305811587,0.327907498,0.21991080242033614,0.7736056808032219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702746538656103,0.0,0.0,5.25e-10
237.0,0.9742273413461847,0.198502222,0.276535066,0.1427440449541884,0.8314832963919964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135725835056658,0.0,0.0,5.25e-10
238.0,0.9941773284738934,0.091803365,0.252647061,0.06601630716509445,0.928161021308799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934285256487953,0.0,0.0,5.25e-10
239.0,1.0311780359915255,0.024709496,0.268899827,0.017768735142014377,1.013409300849511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727010973133044,0.0,0.0,5.25e-10
240.0,1.085060356629792,0.001826748,0.284862668,0.0013136245831644835,1.0837467320466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880287327805687,0.0,0.0,5.25e-10
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357360638691406,0.0,0.0,5.25e-10
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589261145920581,0.0,0.0,5.25e-10
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729685596693286,0.0,0.0,5.25e-10
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753296388414298,0.0,0.0,5.25e-10
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634075931120094,0.0,0.0,5.25e-10
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680410087587646,0.0,0.0,5.25e-10
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9740720389934412,0.0,0.016587452309804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9146266241600151,0.0,0.06543040331650976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.8563047151396197,0.0,0.12466236682630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.8120411083190748,0.0,0.18371379639193297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.7857158513607684,0.0,0.2504530189114309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.001643175544954526,0.7684372704248487,0.0,0.35033628996571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.01675335957615686,0.7129466376549461,0.0,0.4670233262019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.052553608278269714,0.6394810644765055,0.0,0.5275757316961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.10866303662235542,0.5671263410232837,0.0,0.5346826597585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.1712233190293489,0.5665490235150016,0.0,0.4552951891035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.21616100795325566,0.6306222532424659,0.0,0.32027318961495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.2329200060358494,0.6753077341590877,0.0,0.22949782369968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.21964720278374025,0.6840227000179918,0.0,0.21215428686925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.17984911207318258,0.6755485465079716,0.0,0.24023178538800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.12315051841354137,0.679931780591547,0.0,0.2787561551755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.06357500790145462,0.709806005376861,0.0,0.3144206309822239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.018010013743053405,0.7816417752016679,0.0,0.32899548438057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0013481639407299352,0.8514737454984265,0.0,0.31905627038275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.9914789921566915e-10,0.8818164346312148,0.0,0.3259410158330222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.8971523488602572,0.0,0.31324848590424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.9059312479980408,0.0,0.2857656398345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.9027081643019189,0.0,0.22843786391244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.8999697308784527,0.0,0.17806607657252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.896411690829125,0.0,0.18524875675217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.8941569306697565,0.0,0.13686979971233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.9065393570340875,0.0,0.10596588268041675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.9297921877172486,0.0,0.07583980742794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
