time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1190.0,1.0328290387009578,0.19072675,0.34856848,0.13441516675732412,0.8984138719436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894112390051273,0.0,0.0,2.1e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.23647714886559318,0.7896143740481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193843392718744,0.0,0.0,2.1e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.3248325357149084,0.6933777855104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168986170778612,0.0,0.0,2.1e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.3833156234079104,0.6206097422155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330449161442397,0.0,0.0,2.1e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.4049551454304688,0.5852615572067347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200832785050042,0.0,0.0,2.1e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.38755847488976136,0.5913348411931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962276429741184,0.0,0.0,2.1e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.33394424571799886,0.6381670529278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774849407975082,0.0,0.0,2.1e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.250586516559658,0.7163826431959929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59885303173521,0.0,0.0,2.1e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.15107887137097553,0.8147733024734609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174605226916966,0.0,0.0,2.1e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.0616768423885844,0.9152317101110171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221300645443105,0.0,0.0,2.1e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.012770900913077551,0.98522242528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665416652987486,0.0,0.0,2.1e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00041505345335263497,1.009433451265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667778656334116,0.0,0.0,2.1e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,1.1486996147475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449124369992634,0.0,0.0,2.1e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.9852414431840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504696008124688,0.0,0.0,2.1e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.952334867452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279519356769389,0.0,0.0,2.1e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.908420864380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453822488356554,0.0,0.0,2.1e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,1.0104626244863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947115587389565,0.0,0.0,2.1e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.832176579192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205562551907333,0.0,0.0,2.1e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536042564242055,0.0,0.0,2.1e-09
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.7937184513925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613240197848984,0.0,0.0,2.1e-09
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.788113497343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858896401334706,0.0,0.0,2.1e-09
1211.0,0.7932979130514677,0.00034354,0.387846576,0.000242110697045963,0.7930558023544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962286210917172,0.0,0.0,2.1e-09
1212.0,0.8146452449844495,0.015233729,0.393517743,0.010736009625660186,0.8039092353587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214462886352505,0.0,0.0,2.1e-09
1213.0,0.8409300092183061,0.068464414,0.399582818,0.048250471550280574,0.7926795376680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568006560777447,0.0,0.0,2.1e-09
1214.0,0.8681938047488581,0.162207321,0.394412305,0.11431602594535796,0.7538777788035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690825960019945,0.0,0.0,2.1e-09
1215.0,0.8903799885315059,0.281022197,0.392216398,0.19805111486597754,0.6923288736655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193685846653953,0.0,0.0,2.1e-09
1216.0,0.8988152335105094,0.390311047,0.46059302,0.275072712504831,0.6237425210056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386620403124442,0.0,0.0,2.1e-09
1217.0,0.8962719769716118,0.461613045,0.536456253,0.32532297866466636,0.5709489983069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180561867044051,0.0,0.0,2.1e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.3406199967950218,0.5476929003509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387640049672764,0.0,0.0,2.1e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.3208003439372726,0.5569434658693682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473898405961677,0.0,0.0,2.1e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.2722977633652707,0.5940403320848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634584439325835,0.0,0.0,2.1e-09
1221.0,0.8576647683943799,0.284122592,0.629758857,0.20023612620255501,0.6574286421918248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57263593044822,0.0,0.0,2.1e-09
1222.0,0.8566479109453078,0.169852541,0.589260438,0.11970401436961638,0.7369438965756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285402266063757,0.0,0.0,2.1e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.05348644836948767,0.8138907558545829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574115792915108,0.0,0.0,2.1e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.013104195316319575,0.8827294426542708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84768750762732,0.0,0.0,2.1e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0004878346605056032,0.9138161178303108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985925229988713,0.0,0.0,2.1e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.9130289874725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443334029475015,0.0,0.0,2.1e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.901224985099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174641437537104,0.0,0.0,2.1e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.8768026046623221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589559302938977,0.0,0.0,2.1e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.8422984282011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939838289064445,0.0,0.0,2.1e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.8066216380165676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810566502006315,0.0,0.0,2.1e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7789573296373709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7518099395158195,0.0,0.0,2.1e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7569424769565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069509682146382,0.0,0.0,2.1e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.7459528502762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601596172114311,0.0,0.0,2.1e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.7412201245646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895634723751767,0.0,0.0,2.1e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.00037733580069150997,0.7452729052565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453080780604159,0.0,0.0,2.1e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.008211579586028958,0.7524467656330659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206655045888743,0.0,0.0,2.1e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.03480872089669575,0.7481893375470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783895507927286,0.0,0.0,2.1e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.09511529102092062,0.8594846989089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474290173593273,0.0,0.0,2.1e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.18170121119955057,0.657094954658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258356124254633,0.0,0.0,2.1e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.2603412442148593,0.5948848467677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824339472164232,0.0,0.0,2.1e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.31459400528864034,0.5486022896820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159210048319976,0.0,0.0,2.1e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.3365670162261494,0.5306010307436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698184632019942,0.0,0.0,2.1e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.3245922024038377,0.5405510299978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729646129362955,0.0,0.0,2.1e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.28209672763438265,0.5789367981536487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686125603708366,0.0,0.0,2.1e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.21685694873673053,0.6432220219119946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913215213395202,0.0,0.0,2.1e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.13847935571103043,0.7277474861144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741309202658638,0.0,0.0,2.1e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.06309062819072034,0.8225277088068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367296524970193,0.0,0.0,2.1e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.01581291040007915,0.9025139712371175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606507747321,0.0,0.0,2.1e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0006229843556264254,0.9441132651350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205032505848809,0.0,0.0,2.1e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.9456641046399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149690011895852,0.0,0.0,2.1e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.9300396548777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268004645496491,0.0,0.0,2.1e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.8982456143925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268692516859522,0.0,0.0,2.1e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,1.0003941774578908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198807623274029,0.0,0.0,2.1e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.8156287259461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775361906216838,0.0,0.0,2.1e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.7861621102480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210742800378873,0.0,0.0,2.1e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.9119342518863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611037830546761,0.0,0.0,2.1e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.7602600572029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737812116102226,0.0,0.0,2.1e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.7705154101608359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618139715864098,0.0,0.0,2.1e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.0002385235064772841,0.8038843596210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142679489536217,0.0,0.0,2.1e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0076012335581958764,0.8666358642402743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081090843099539,0.0,0.0,2.1e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.0380213171521708,0.9005715118266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596400824698466,0.0,0.0,2.1e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.09970837774823169,0.8662194484009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236728112308217,0.0,0.0,2.1e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.18507161776420247,0.7932098033832831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550366593314326,0.0,0.0,2.1e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.26490071001618426,0.7204163854725965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839306192355773,0.0,0.0,2.1e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.3197837143970371,0.6626452395164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366405162491855,0.0,0.0,2.1e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.34303987890551907,0.7777172934013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542375135254816,0.0,0.0,2.1e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.329672175899451,0.6392149954647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180023884788866,0.0,0.0,2.1e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.28429831757035845,0.6780782959207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270048071227249,0.0,0.0,2.1e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.21537931446623493,0.7413545188239087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783733858758696,0.0,0.0,2.1e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.1376460457039058,0.8229327101332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675414792157074,0.0,0.0,2.1e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.06362149715725644,0.9132047275401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165588836464775,0.0,0.0,2.1e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.015684824439942586,0.9972187022907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235318450115996,0.0,0.0,2.1e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0006376425042782825,1.037042051030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184647381487436,0.0,0.0,2.1e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,1.0355502998393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813823749094174,0.0,0.0,2.1e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,1.0132706640919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687916677164067,0.0,0.0,2.1e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.9716618344823331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066001483539512,0.0,0.0,2.1e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806243283777348,0.0,0.0,2.1e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.8708327390849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458406827099545,0.0,0.0,2.1e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.8378215852262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986971921614864,0.0,0.0,2.1e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.816870315476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44168905596956,0.0,0.0,2.1e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.8067262171436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462688531863328,0.0,0.0,2.1e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.8111563336362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469110818082294,0.0,0.0,2.1e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00024363719110721222,0.8405417419152239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306875007999977,0.0,0.0,2.1e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.008698064645367758,0.9033296402056222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456589242160601,0.0,0.0,2.1e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.04714803908970204,0.9265096841383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451524709005782,0.0,0.0,2.1e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.11925353864271503,0.8805109432198361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224388799175384,0.0,0.0,2.1e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.2125227310177685,0.80124189888749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441623288800177,0.0,0.0,2.1e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.29601259775875655,0.726912649518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491249412318846,0.0,0.0,2.1e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.3532218515287385,0.6673781957935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952448938226103,0.0,0.0,2.1e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.37501832406234137,0.6400234966936045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113331582821456,0.0,0.0,2.1e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.3604661948629792,0.6494690873227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117265217665584,0.0,0.0,2.1e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.3128704264671315,0.6905854485004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911400983402665,0.0,0.0,2.1e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.23869698061702668,0.7600528696288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097154239169272,0.0,0.0,2.1e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.15215315249024444,0.8506507765570459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659357420876332,0.0,0.0,2.1e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.07128919170157977,0.9487946394824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218447604788182,0.0,0.0,2.1e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.018453218675872355,1.030723417347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962451441296665,0.0,0.0,2.1e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0008116374561682625,1.0683127598624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995836447538722,0.0,0.0,2.1e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,1.0649190129077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577576393341739,0.0,0.0,2.1e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,1.0405544851149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328638853469116,0.0,0.0,2.1e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.9947558469219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033945222144958,0.0,0.0,2.1e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.940900227273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283800127634029,0.0,0.0,2.1e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.89290321957796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546089123026954,0.0,0.0,2.1e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.8664204232523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842186133547362,0.0,0.0,2.1e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.8382465732323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241255393330416,0.0,0.0,2.1e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.8276040584207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732968098605494,0.0,0.0,2.1e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.8309416651595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988458477618043,0.0,0.0,2.1e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0005769654224724774,0.8585518997519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900355555631401,0.0,0.0,2.1e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.010707901979009771,0.9182014169925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263115159906494,0.0,0.0,2.1e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.048463652154429826,0.9462276686251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293333135054126,0.0,0.0,2.1e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.12436673135535103,0.8965982284956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565369525450865,0.0,0.0,2.1e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.22386031461605382,0.8077582852090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854991689950484,0.0,0.0,2.1e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.31433939791906707,0.7246619881160554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545681453618145,0.0,0.0,2.1e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.37539577050918604,0.6613538430435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467425453635353,0.0,0.0,2.1e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.3981418132619671,0.6286461572218889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541508707615951,0.0,0.0,2.1e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.38194404876080607,0.6353072666602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313455393578095,0.0,0.0,2.1e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.3307467283484585,0.6630345379417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4150443471390943,0.0,0.0,2.1e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.25222172857098324,0.7451552520271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895930810196672,0.0,0.0,2.1e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.15937972901225797,0.8379750012608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750651432109047,0.0,0.0,2.1e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.07289114714399623,0.9372488416310162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235731742546357,0.0,0.0,2.1e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.018920105975813555,1.0169617299048708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083787994810636,0.0,0.0,2.1e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0008260433034009472,1.055361790903804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758322937914432,0.0,0.0,2.1e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,1.0549284440164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248395608494598,0.0,0.0,2.1e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,1.0354968988594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294765207073035,0.0,0.0,2.1e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.995176386262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512343607561865,0.0,0.0,2.1e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.9431631249184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529541390598324,0.0,0.0,2.1e-09
