time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873720454280417,0.0,0.0,1.5749999999999998e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890283806968472,0.0,0.0,1.5749999999999998e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,1.07281170956797e-06,0.9178451930071435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8366918224234983,0.0,0.0,1.5749999999999998e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0016411807972255223,0.9835802368943584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724100790540506,0.0,0.0,1.5749999999999998e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.01703524031291936,1.0339948791766829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612560809698548,0.0,0.0,1.5749999999999998e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.06277996140922287,1.0130752761991215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463026914668908,0.0,0.0,1.5749999999999998e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.13521743342862713,0.9409938153785293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669776726644094,0.0,0.0,1.5749999999999998e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.20587789298022496,0.8676543705059498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300818002229046,0.0,0.0,1.5749999999999998e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.2531443319258351,0.8085505537002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5608975040942936,0.0,0.0,1.5749999999999998e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.2714895385128265,0.7745030202137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0238656804790107,0.0,0.0,1.5749999999999998e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.25963276866608276,0.7732452213497286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1917686255060653,0.0,0.0,1.5749999999999998e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.2194847554689495,0.8041680900329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9478011922583702,0.0,0.0,1.5749999999999998e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.1568818556723258,0.8608923513844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810713283607837,0.0,0.0,1.5749999999999998e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.08349785737773883,0.9404820735005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863937751406925,0.0,0.0,1.5749999999999998e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.02565380787920385,1.0280486224338483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824338284966393,0.0,0.0,1.5749999999999998e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.002509356057219423,1.0864337492719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242156298121744,0.0,0.0,1.5749999999999998e-09
625.0,1.104794512005718,3.46e-06,0.315743705,2.0621825083917646e-06,1.1047924498232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139115850970173,0.0,0.0,1.5749999999999998e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,1.101750615155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153102020417583,0.0,0.0,1.5749999999999998e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324781341438769,0.0,0.0,1.5749999999999998e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846536185534247,0.0,0.0,1.5749999999999998e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625429987266751,0.0,0.0,1.5749999999999998e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7309134004535003,0.0,0.0,1.5749999999999998e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75531121749919,0.0,0.0,1.5749999999999998e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7402563935466446,0.0,0.0,1.5749999999999998e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661732908034337,0.0,0.0,1.5749999999999998e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5550209800191834,0.0,0.0,1.5749999999999998e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,2.5032273223252636e-07,0.9320219433057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415433385097671,0.0,0.0,1.5749999999999998e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0021950138822249337,0.9995319812386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256936160417064,0.0,0.0,1.5749999999999998e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.0213149675374565,1.0522684720960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978557767538533,0.0,0.0,1.5749999999999998e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.07360299969295213,1.0271441080089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324462430988185,0.0,0.0,1.5749999999999998e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.14863958873330238,0.9620914123624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231432602103248,0.0,0.0,1.5749999999999998e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.21729986535322388,0.8914063211743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376381550824992,0.0,0.0,1.5749999999999998e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.2637450937554524,0.8250311311368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152324978798559,0.0,0.0,1.5749999999999998e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.28204570057964456,0.7849982553584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565910532625769,0.0,0.0,1.5749999999999998e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.26850349168460363,0.7777004491287429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754587192805182,0.0,0.0,1.5749999999999998e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.22465832020557994,0.8053893788798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669263529298682,0.0,0.0,1.5749999999999998e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.15742893600361996,0.86217205452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306964674564236,0.0,0.0,1.5749999999999998e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.08123690610381784,0.9405491049368873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921787703557876,0.0,0.0,1.5749999999999998e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.024716107864358385,1.0255552627452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854424252044496,0.0,0.0,1.5749999999999998e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.002582571880358405,1.0921256924369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314319555547279,0.0,0.0,1.5749999999999998e-09
649.0,1.121582673161591,6.38e-06,0.384986895,3.8025215039131386e-06,1.121578870640087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810628410225723,0.0,0.0,1.5749999999999998e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,1.1251984139618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916681132673073,0.0,0.0,1.5749999999999998e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0970727904520468,0.0,0.0,1.5749999999999998e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222589782669464,0.0,0.0,1.5749999999999998e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841229258908067,0.0,0.0,1.5749999999999998e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277707997524666,0.0,0.0,1.5749999999999998e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388038824479791,0.0,0.0,1.5749999999999998e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43626373781181,0.0,0.0,1.5749999999999998e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4829483166402695,0.0,0.0,1.5749999999999998e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514214339887866,0.0,0.0,1.5749999999999998e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.1204922299932132e-06,0.9738190335077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487405185619849,0.0,0.0,1.5749999999999998e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.0033590956439909043,1.0467053435438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38586357260291,0.0,0.0,1.5749999999999998e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.02784031674859793,1.0936600286107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366460409026733,0.0,0.0,1.5749999999999998e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.0819707522256307,1.0584983241322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291253683784519,0.0,0.0,1.5749999999999998e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.15294218532345497,0.9779702104791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8667869052719794,0.0,0.0,1.5749999999999998e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.21997507452470347,0.8911364139272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094570187469964,0.0,0.0,1.5749999999999998e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.26726467666713616,0.8162870815327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96099143386785,0.0,0.0,1.5749999999999998e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.28586156786122474,0.7681434716708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494042908473514,0.0,0.0,1.5749999999999998e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.27189502736667237,0.7597569479458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830841124717748,0.0,0.0,1.5749999999999998e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.22667982169394488,0.7871604605160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911791481870744,0.0,0.0,1.5749999999999998e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.1587791839733603,0.844358505947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652255845685285,0.0,0.0,1.5749999999999998e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.08527739870114734,0.9226553192413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489031576293951,0.0,0.0,1.5749999999999998e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.028181154392786224,1.0048904170498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7049510124084115,0.0,0.0,1.5749999999999998e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.003113038530316921,1.0652548347407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009784774272415,0.0,0.0,1.5749999999999998e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,4.5654098307170285e-06,1.0912014375642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105635587878676,0.0,0.0,1.5749999999999998e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156801117257806,0.0,0.0,1.5749999999999998e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174072978284964,0.0,0.0,1.5749999999999998e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089159417799788,0.0,0.0,1.5749999999999998e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076310779688849,0.0,0.0,1.5749999999999998e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075057183558843,0.0,0.0,1.5749999999999998e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08053653772485,0.0,0.0,1.5749999999999998e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1176354833061914,0.0,0.0,1.5749999999999998e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159199616596044,0.0,0.0,1.5749999999999998e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128986390949982,0.0,0.0,1.5749999999999998e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,3.7786812437005167e-06,0.9436199355631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070430691398956,0.0,0.0,1.5749999999999998e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.0032051406075963417,1.0168920415712996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979722000567359,0.0,0.0,1.5749999999999998e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.02088905592469947,1.0698786080483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771076108575546,0.0,0.0,1.5749999999999998e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.0626962511035383,1.0468309866137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832233759199377,0.0,0.0,1.5749999999999998e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.12353864662053982,0.9727182681114466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099795948554503,0.0,0.0,1.5749999999999998e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.18450320916697488,0.8933479171871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6411248946649835,0.0,0.0,1.5749999999999998e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.22731697052832237,0.8248790861873476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424427087445359,0.0,0.0,1.5749999999999998e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.24316007922531607,0.7842130852040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175222125971868,0.0,0.0,1.5749999999999998e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.2304604900233341,0.7782754784489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9147925727579524,0.0,0.0,1.5749999999999998e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.19147100082730478,0.8023102654628894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584494499177329,0.0,0.0,1.5749999999999998e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.13304976194084006,0.8488763258293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106686228816438,0.0,0.0,1.5749999999999998e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.06969636658067746,0.9122074698646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479461855617001,0.0,0.0,1.5749999999999998e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.021618880194614474,0.9818347699404587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003747321146905,0.0,0.0,1.5749999999999998e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0029134037673354597,1.0346194348227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804150828484816,0.0,0.0,1.5749999999999998e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,7.628883268038898e-06,1.0544824761321614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680881856099293,0.0,0.0,1.5749999999999998e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,1.0538248091001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5401702313045313,0.0,0.0,1.5749999999999998e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,1.0420853338697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058886378539754,0.0,0.0,1.5749999999999998e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,1.0142496953886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2908236925219003,0.0,0.0,1.5749999999999998e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.9742985439859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000432463322506,0.0,0.0,1.5749999999999998e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.8977049220968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492744962394834,0.0,0.0,1.5749999999999998e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.911980978368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9675319149900203,0.0,0.0,1.5749999999999998e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.8939779286718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8056542883381397,0.0,0.0,1.5749999999999998e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.8445034732012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136141861238703,0.0,0.0,1.5749999999999998e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.8888335639492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358884244729345,0.0,0.0,1.5749999999999998e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.1920130106310778e-06,0.9050820666288601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762468642996493,0.0,0.0,1.5749999999999998e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.002400637318571805,0.9329346868913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2036936851701827,0.0,0.0,1.5749999999999998e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.02347083750043183,0.9486760624652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950720131560298,0.0,0.0,1.5749999999999998e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.07032952038344979,0.9273678710935261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638600175394084,0.0,0.0,1.5749999999999998e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.130474573985076,0.8668356546382427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276200831297547,0.0,0.0,1.5749999999999998e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.19017469204230203,0.7916379172707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943227750980188,0.0,0.0,1.5749999999999998e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.23183527081284624,0.7280626132816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265573226923312,0.0,0.0,1.5749999999999998e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.24652600331583838,0.6893544638546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3107767959239074,0.0,0.0,1.5749999999999998e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.23212312645874447,0.6809459119987068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292707916532204,0.0,0.0,1.5749999999999998e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.19049198444949783,0.7052437498914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046650949890827,0.0,0.0,1.5749999999999998e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.12920829558385008,0.757124288643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981272998889216,0.0,0.0,1.5749999999999998e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.06513931395317797,0.8213757265388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849888921687875,0.0,0.0,1.5749999999999998e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.021735207552308948,0.886443124086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8950176329542012,0.0,0.0,1.5749999999999998e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.003558480680246638,0.942007720330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322517661790407,0.0,0.0,1.5749999999999998e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.07281170956797e-05,0.963315990848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123159588173405,0.0,0.0,1.5749999999999998e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.9652603054013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328052113836806,0.0,0.0,1.5749999999999998e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.9537500129177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479945318603217,0.0,0.0,1.5749999999999998e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.9292586556728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732914444408915,0.0,0.0,1.5749999999999998e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.8937754469150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624726450027456,0.0,0.0,1.5749999999999998e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.8572019542358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118577415946245,0.0,0.0,1.5749999999999998e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.8297312262836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658712675636233,0.0,0.0,1.5749999999999998e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.8106401164980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987117643137107,0.0,0.0,1.5749999999999998e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.8000042771838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163845858844286,0.0,0.0,1.5749999999999998e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.7976857527267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8803803136369326,0.0,0.0,1.5749999999999998e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,1.6926584750961306e-06,0.8038408315749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823770525810235,0.0,0.0,1.5749999999999998e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.003741789633034495,0.816595186867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89967578041794,0.0,0.0,1.5749999999999998e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.025750787077716268,0.8211490877179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685549202215388,0.0,0.0,1.5749999999999998e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.06434158368207984,0.8087362523877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646286307286764,0.0,0.0,1.5749999999999998e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.11712475241391189,0.7730371795333009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036993915715835,0.0,0.0,1.5749999999999998e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.17185647739792334,0.7223795598430338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291820254305123,0.0,0.0,1.5749999999999998e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.21051704252379913,0.6778937582518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473718569275975,0.0,0.0,1.5749999999999998e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.22484307685816918,0.6608642624390981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146787854331696,0.0,0.0,1.5749999999999998e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.21244231280181586,0.6687214315457654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509413249315956,0.0,0.0,1.5749999999999998e-09
