time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
636.0,1.0017269951208876,0.003682869,0.329691213,0.0007949895693493841,0.3373285960161663,0.0,0.6636034095353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
637.0,1.0735834396335389,0.035762978,0.318924749,0.007719849519185041,0.3263127240669841,0.0,0.7395508660473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
638.0,1.1007471077018733,0.123493618,0.299634724,0.026657515700726074,0.3065758406021319,0.0,0.7675137513990153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
639.0,1.1107310010957316,0.249392561,0.251610026,0.053834248426520195,0.25743863793594984,0.0,0.7994581147332617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
640.0,1.1087061865275543,0.36459311,0.205424437,0.07870160994231741,0.2101831477098585,0.0,0.8198214288753783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
641.0,1.0887762248922892,0.442520495,0.206560286,0.09552313094718445,0.2113453089484608,0.0,0.7819077849966439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
642.0,1.0670439559380853,0.473225876,0.237067088,0.10215124007023466,0.242558808980696,0.0,0.7223339068871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
643.0,1.0462039408133466,0.450504297,0.258486835,0.09724652629840404,0.26447475001164944,0.0,0.6844826645032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
644.0,1.0300476990853988,0.376939376,0.260426283,0.08136669324840648,0.26645912583086895,0.0,0.6822218800061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
645.0,1.01960099053313,0.264139627,0.242258696,0.05701757198446019,0.24787068193530307,0.0,0.7147127366133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
646.0,1.021786011040705,0.136302046,0.246294135,0.029422361982188328,0.2519996029332032,0.0,0.7403640461253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
647.0,1.050271370609635,0.041469527,0.291574767,0.008951673657372188,0.2983291725941475,0.0,0.7429905243581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
648.0,1.0947082643172819,0.004333127,0.344875189,0.0009353552265003692,0.3528643127840354,0.0,0.7409085963067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
649.0,1.121582673161591,6.38e-06,0.384986895,1.37719627074682e-06,0.3939052169248237,0.0,0.7276760790404966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.41868720755842953,0.0,0.7065112064034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
651.0,1.1102904372622,0.0,0.425961694,0.0,0.43582920784027046,0.0,0.6744612294219294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.44469412141091585,0.0,0.6256585154434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.44588170728309007,0.0,0.5744023808251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.4460359954886306,0.0,0.5320896703844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.44954954397192287,0.0,0.5022268305249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.452824429949587,0.0,0.48234178899084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.4570186759567444,0.0,0.4719529453245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.46111070775432256,0.0,0.4760981264142217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
659.0,0.9738201540000087,1.88e-06,0.451663078,4.0581959075298144e-07,0.46212597111006487,0.0,0.511693777070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
660.0,1.0500644391878187,0.005636005,0.448761959,0.0012165964056285942,0.45915764693108274,0.0,0.5896901958511074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
661.0,1.1215003453593817,0.046711431,0.451551329,0.01008319883612028,0.4620116334153074,0.0,0.649405513107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
662.0,1.1404690763578844,0.137533318,0.440377413,0.029688146183861515,0.45057887073417835,0.0,0.6602020594398446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
663.0,1.1309123958026455,0.256611604,0.389250741,0.055392561764758576,0.3982678360305053,0.0,0.6772519980073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
664.0,1.1111114884519329,0.369081667,0.403520743,0.07967051651934477,0.4128684063520683,0.0,0.6185725655805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
665.0,1.0835517581998995,0.448425771,0.483661034,0.09679785259059051,0.49486516811398096,0.0,0.49188873749532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
666.0,1.054005039532065,0.479628268,0.532754056,0.10353326991134112,0.5450954427845127,0.0,0.4053763268362112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
667.0,1.0316519753124882,0.456194731,0.566003099,0.09847487182876939,0.5791147085453843,0.0,0.35406239493833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
668.0,1.0138402822100117,0.38033112,0.576973057,0.08209884014309739,0.5903387884861995,0.0,0.3414026535807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
669.0,1.0031376899211484,0.266405119,0.556488003,0.05750660445057411,0.569379192862596,0.0,0.37625189260797837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
670.0,1.007932717942483,0.143081322,0.547889781,0.03088574656299764,0.5605817908053705,0.0,0.4164651805741149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
671.0,1.0330715714426402,0.0472833,0.57807553,0.010206643327367258,0.5914668005610488,0.0,0.4313981275542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
672.0,1.0683678732711157,0.005223162,0.615048909,0.0011274795028066616,0.6292966775376111,0.0,0.437943716230698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
673.0,1.0912060029740571,7.66e-06,0.627379918,1.653498970833956e-06,0.6419133375801483,0.0,0.449291011894938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.6475711652191534,0.0,0.44708369811825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
675.0,1.077679796252162,0.0,0.632939696,0.0,0.6476019092889174,0.0,0.4300778869632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
676.0,1.037728644849456,0.0,0.620298148,0.0,0.634667516529378,0.0,0.403061128320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.6280327788844413,0.0,0.35849475548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.6236497087515217,0.0,0.3218185896291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.6215980229824386,0.0,0.2985845679534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.6237296200047406,0.0,0.2799318176744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.6275723125671915,0.0,0.2716211824670839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.6255800706534451,0.0,0.28459414973131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
683.0,0.9436237142443912,6.34e-06,0.608874265,1.3685618113690971e-06,0.6229789962974391,0.0,0.32064334938514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
684.0,1.020097182178896,0.005377694,0.607108951,0.001160837009720619,0.6211727883377879,0.0,0.39776355683138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
685.0,1.0907676639730357,0.035048369,0.591349696,0.00756559295964866,0.6050484660817054,0.0,0.47815360493168174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
686.0,1.1095272377172871,0.105193904,0.59520803,0.02270731227180235,0.6089961793960467,0.0,0.4778237460494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
687.0,1.0962569147319863,0.207277346,0.716035192,0.04474319559898092,0.7326223341461214,0.0,0.31889138498688396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
688.0,1.0778511263541117,0.309565764,0.762804785,0.0668233253497947,0.7804753569773291,0.0,0.23055244402698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
689.0,1.05219605671567,0.38140015,0.733933956,0.08232960254581155,0.7509357276867152,0.0,0.21893072648314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
690.0,1.0273731644293629,0.407982257,0.704586852,0.08806765562245622,0.7209087903613932,0.0,0.21839671844551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
691.0,1.0087359684722832,0.386674454,0.677619319,0.08346812163665561,0.6933165474194812,0.0,0.2319512994161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
692.0,0.9937812662901943,0.321256562,0.646612624,0.06934691836039883,0.661591574235402,0.0,0.2628427736943933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
693.0,0.981926087770175,0.223235419,0.602952818,0.04818792892561188,0.6169203774318701,0.0,0.31681778141269296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
694.0,0.9819038364452964,0.116938936,0.545863163,0.025242612314153767,0.558508225670345,0.0,0.39815299846079766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
695.0,1.0034536501350733,0.036272893,0.504750096,0.007829920528024833,0.5164427637405828,0.0,0.4791809658664655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
696.0,1.037532838590117,0.004888208,0.489886579,0.0010551758351465157,0.5012349294891059,0.0,0.5352427332658647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
697.0,1.0544901050154294,1.28e-05,0.47941756,2.7630270008713624e-06,0.49052339293099756,0.0,0.5639639490574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.4758793360395093,0.0,0.5779454730606391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.46075341435250167,0.0,0.5813319195172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.445950735127427,0.0,0.5682989602611958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.43240860778195345,0.0,0.5418899362039636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.4192154892691819,0.0,0.47848943282764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
703.0,0.911980978368647,0.0,0.392769484,0.0,0.4018680916306802,0.0,0.5101128867379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.38323474612763303,0.0,0.5107431825442192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.3685756415446505,0.0,0.4759278316566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.3547575501576266,0.0,0.53407601379161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
707.0,0.9050832586418708,2e-06,0.332208168,4.3172296888615043e-07,0.33990385693580116,0.0,0.5651789699831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
708.0,0.9353353242098732,0.004027871,0.3175584,0.0008694622132052138,0.32491472323570897,0.0,0.609551138760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
709.0,0.9721468999656976,0.03938017,0.298030821,0.008500661953820658,0.3049347827704325,0.0,0.6587114552414445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
710.0,0.997697391476976,0.118001263,0.323086162,0.025471927797337725,0.33057053728548014,0.0,0.6416549263941581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
711.0,0.9973102286233189,0.218914681,0.31820717,0.047255248007042276,0.3255785221621226,0.0,0.624476458454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
712.0,0.9818126093130453,0.319081571,0.302304509,0.0688774215744885,0.3093074718686134,0.0,0.6036277158699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
713.0,0.9598978840944897,0.388981108,0.303081556,0.08396603939319217,0.31010251936521915,0.0,0.5658293253360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
714.0,0.9358804671704929,0.413629719,0.303739165,0.08928672515311208,0.3107753620493752,0.0,0.5358183799680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
715.0,0.9130690384574512,0.389464082,0.301058538,0.08407029487777957,0.3080326376251334,0.0,0.5209661059545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
716.0,0.8957357343409584,0.319613935,0.294604871,0.06899233845779255,0.3014294697443265,0.0,0.5253139261388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
717.0,0.8863325842276611,0.216790076,0.277240705,0.046796627617887096,0.28366305830596145,0.0,0.5558728983038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
718.0,0.8865150404920128,0.109292958,0.263873459,0.02359214015305467,0.26998615656280606,0.0,0.5929367437761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
719.0,0.908178331638995,0.036468071,0.281600535,0.007872051940835463,0.28812388490606,0.0,0.6121823947920996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
720.0,0.9455662010103596,0.00597054,0.301119856,0.0012888096273267584,0.3080953760726107,0.0,0.6361820153104221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
721.0,0.9633267189653967,1.8e-05,0.312480833,3.885506719975354e-06,0.3197195330706377,0.0,0.643603300388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.3209201029099747,0.0,0.6443402024914239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.32130120332108975,0.0,0.6324488095966246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.3213846485871202,0.0,0.6078740070857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.31658835065388846,0.0,0.5771870962611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.30825281665032056,0.0,0.5489491375855735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.29994751411072096,0.0,0.5297837121728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.2910130498582902,0.0,0.519627066639712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.28138326602724845,0.0,0.5186210111566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.2774135127100188,0.0,0.5202722400166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
731.0,0.8038425242334438,2.84e-06,0.27195796,6.130466158183336e-07,0.27825793713895774,0.0,0.5255839740478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
732.0,0.8203369765002705,0.006278102,0.275000593,0.0013552004172050396,0.28137105352669256,0.0,0.5376107225563729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
733.0,0.8468998747956755,0.043205547,0.272310902,0.009326413511595055,0.2786190551325245,0.0,0.558954406151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
734.0,0.8730778360698582,0.107954499,0.270656697,0.02330321840644848,0.27692653004186357,0.0,0.5728480876215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
735.0,0.8901619319472128,0.196515896,0.284493052,0.04242021302722099,0.2910834078174665,0.0,0.5566583111025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
736.0,0.8942360372409571,0.288346647,0.305163493,0.062242935255603406,0.312232684979321,0.0,0.5197604170060328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
737.0,0.8884108007756379,0.353212659,0.319075405,0.07624500889582574,0.32646687005255326,0.0,0.485698921827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
738.0,0.8857073392972673,0.377249367,0.321498198,0.08143360836583048,0.3289457876848767,0.0,0.4753279432465602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
739.0,0.8811637443475812,0.356442943,0.32176058,0.07694230279523845,0.32921424783240244,0.0,0.47500719371994027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
740.0,0.8750292231657931,0.296820609,0.322579794,0.06407213727203762,0.330052439138571,0.0,0.48090464675518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
741.0,0.8721010296056733,0.210979532,0.31845487,0.04554235496462529,0.3258319601972855,0.0,0.5007267144437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
742.0,0.8788474457228678,0.121771602,0.3225159,0.02628579877073135,0.32998706501738134,0.0,0.5225745819347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
743.0,0.9067743123361902,0.051200962,0.330399957,0.011052315662233487,0.3380537582559464,0.0,0.5576682384180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
744.0,0.9454438222232632,0.008093046,0.34861749,0.001746976923226092,0.3566933051636408,0.0,0.5870035401363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
745.0,0.9672050169998772,2.22e-05,0.360301092,4.79212495463627e-06,0.3686475608540152,0.0,0.5985526640209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.3703188163852293,0.0,0.597593773347251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.3748954970110023,0.0,0.574415499084189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.3878338801150598,0.0,0.5283591581618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.40373711375203813,0.0,0.4670043972007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
750.0,0.829971534192773,0.0,0.417974963,0.0,0.427657462131692,0.0,0.4023140720610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.457078907649332,0.0,0.34628745143071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.4899695382277104,0.0,0.29528029269841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.5163283646559098,0.0,0.2632875863992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.5447319397927224,0.0,0.24212884285794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
755.0,0.8208131416536685,1.52e-05,0.564358191,3.2810945635347434e-06,0.5774316958221554,0.0,0.24337816473694954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
756.0,0.8943650905255848,0.004599922,0.593272608,0.0009929459912423595,0.6070159228401683,0.0,0.28635622169417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
757.0,0.964630609806059,0.026294607,0.614519905,0.005675992899867277,0.6287554190218528,0.0,0.33019919788433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
758.0,0.9893555994626588,0.084495346,0.647761034,0.01823929081609126,0.6627665874528486,0.0,0.30834972119371906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
759.0,0.9974926848876704,0.186194204,0.704332905,0.04019215727013677,0.7206489606128443,0.0,0.23665156700468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
760.0,1.003756259354086,0.285278587,0.738849464,0.06158065926964298,0.7559651047127454,0.0,0.18621049537169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
761.0,1.0011751776627367,0.353994221,0.760095362,0.07641371802933003,0.77770316948623,0.0,0.1470582901471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
762.0,0.9935342828835664,0.381048408,0.777425556,0.08225367499555059,0.7954348219543464,0.0,0.11584578593366938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
763.0,0.9854261242808895,0.366829349,0.793219225,0.07918432781242693,0.8115943554197229,0.0,0.0946474410487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
764.0,0.9787753869608166,0.31439452,0.806795257,0.0678656677879681,0.8254848797450727,0.0,0.08542483942777579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
765.0,0.9729724018203761,0.232678069,0.802627103,0.05022623337168828,0.8212201693695517,0.0,0.10152599907913619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
766.0,0.9753354269274327,0.136127144,0.774548925,0.02938460737683626,0.792491553046277,0.0,0.15345926650431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
767.0,1.138531039256937,0.049338026,0.717000511,0.010650179531851042,0.7336100150127564,0.0,0.39427084471232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
768.0,1.0285213009954979,0.00679426,0.687190852,0.0014666190492922083,0.7031098074801077,0.0,0.32394487446609804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
769.0,1.0437563620716457,2.26e-05,0.677958372,4.8784695484135e-06,0.6936634546707371,0.0,0.35008802893136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.6850251711822497,0.0,0.3629588266250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
771.0,1.026478685767387,0.0,0.660798104,0.0,0.6761056645827704,0.0,0.3503730211846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.6719143458514248,0.0,0.3135051029320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
