time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0051880977071135,0.3904348844358999,0.0,0.771782804369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.01994031255208384,0.3830703003842459,0.0,0.7772605350472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.04320160093202993,0.37119841104798146,0.0,0.7518999147832103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.0665110330587556,0.3690129413782611,0.0,0.7113043551844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.08261687942043655,0.39104094541341133,0.0,0.6499496628959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.08881471715245319,0.4405571988693129,0.0,0.5705630408203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.08476527939078862,0.48526596936080607,0.0,0.5100872249123769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.0705137545091698,0.5137521446418908,0.0,0.47999004267393447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.048684350956321724,0.5217647994275659,0.0,0.4863083019414015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0248463553622897,0.538368947354932,0.0,0.501098491752518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.007398680543428458,0.5775120443032359,0.0,0.5199638901287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006007596673305509,0.6234754883013158,0.0,0.5225228989060804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.6635703553312906,0.0,0.4964437456406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.692100542430609,0.0,0.4617567870345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.7146148733162756,0.0,0.41355846068805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.7413678991085898,0.0,0.34072198814368493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.7692770239573374,0.0,0.2574041435668451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.7932084920465247,0.0,0.18545119162465162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.8170981503273771,0.0,0.12929355253766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.8458016125149362,0.0,0.07879996875115296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.8783888267692744,0.0,0.034502206088770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.9085434573396972,0.0,0.005947401080491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9334599423770583,0.0,0.00896445815390918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00038885867337249487,0.9516890897604536,0.0,0.05855823098702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.005060465440939014,0.9596304120672944,0.0,0.11057916615460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.01879897877082809,1.0393421745304559,0.0,0.03588178960827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.04138237944429279,1.0507247776891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008922375548487,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0655353438994649,1.0209401581955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362386578269532,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0829693144594991,0.9818139696661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356033009737328,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.09057438199227717,0.9617974554902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693339814463878,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.08721215448452256,0.9485873535939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677928750353784,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.07334602907663251,0.9493233344636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661297478158765,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05103889719399796,0.9647994985942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728094683360486,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02590950034753862,0.9424855642857611,0.0,0.051359456341771685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.007584240579125129,0.893816110699762,0.0,0.15237328067397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005901668010275007,0.8892006979520213,0.0,0.19855814730062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.8944714234276738,0.0,0.20616888131452563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.8891100853091879,0.0,0.20540904824621106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.8711183267187652,0.0,0.2016485123899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.8438243314647452,0.0,0.18396269580824975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.8134752171096872,0.0,0.1593147284463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.7951486330457525,0.0,0.12887665560472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.7852023568613348,0.0,0.10509307903545141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.7897175684837714,0.0,0.07711226794716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.7976947137635987,0.0,0.0586861892825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8182734147388576,0.0,0.03869935675034155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8420227042410805,0.0,0.03886513087746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0005550016360119346,0.8768593690010835,0.0,0.07125135503525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.006795831180702884,0.9161427470088175,0.0,0.09111086027481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.02149806844665421,0.9724021804189227,0.0,0.04618697142591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.04278094544650479,1.0092549063296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161505566334364,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.06468180986710059,0.9966770900526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688904900895105,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.08005993994077913,0.9774651625943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702641563921044,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0856737717756757,0.9577154539346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805864025123684,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08104714689193099,0.9509408151268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207697114860307,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06738144725685152,0.9543489369715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096227882785265,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.04663897825736801,0.965318893664006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576404678762195,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.023549257533945683,0.9881371558233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888422993859644,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.006568101122655782,1.025241854296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489770487256202,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004360048610566383,1.0517711770170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139187429399793,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818221686488978,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618085447060926,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047326846594665,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779961963503845,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652393037458972,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959212020380516,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059519074737684,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453122393279444,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136103641259412,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036072864977898925,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8082240491455019,0.0,0.029310501689252807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0002817955227653597,0.7535844320187407,0.0,0.10170919914241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.004369362819401535,0.7066651918857421,0.0,0.17751420068501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.017133617058769153,0.7132780120799479,0.0,0.197060294042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.03888942572226741,0.7702300375876566,0.0,0.15355308390274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.061333515929491704,0.7598180640444039,0.0,0.1662437320628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.07671849659652707,0.6953558315843746,0.0,0.22415896651601444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.08273076858749365,0.6392694681543826,0.0,0.27091992737369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.07837720147780754,0.5939985517544949,0.0,0.31016222847335445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.0648327636429766,0.5463601393165328,0.0,0.36217111137954494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.04419374235554847,0.4974501674261289,0.0,0.4270363301606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.021917675463776803,0.4458553365947299,0.0,0.509033187146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0061092807728553924,0.43907670776412483,0.0,0.5589062565234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00045831191503925556,0.460659351104795,0.0,0.5689656373854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.473438280181056,0.0,0.5662951537441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.4762548881993665,0.0,0.5602188161243562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.47677183163039644,0.0,0.5435478567978136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.47422333992455923,0.0,0.517989251458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.468872960256038,0.0,0.489436223438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.461098025790309,0.0,0.46328104922646635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.45717239296584294,0.0,0.4358843560541341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.4556168645356406,0.0,0.41651309089244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.45509998302404553,0.0,0.40701492735533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.4551010937039065,0.0,0.4057077000023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.4542798755904787,0.0,0.41434114299692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005518406508008344,0.4528885084817132,0.0,0.43654135138285755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.006954320631215092,0.44951443721226203,0.0,0.46591220259509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.0227365163393997,0.44313865235425526,0.0,0.4932973420082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.045338195648484965,0.4168254028973986,0.0,0.5308166420470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.0678289848314628,0.4536671518237892,0.0,0.49026592900678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.08356911277478453,0.5069676347549714,0.0,0.42369737203144436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.08913834783721271,0.5125235933968444,0.0,0.41128386231397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.08341212536826886,0.47970410386285456,0.0,0.44234443481219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.06710627586880102,0.4229968110510788,0.0,0.5034133963036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.04355866630423648,0.3567269787219065,0.0,0.5739416963200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.02014502458134208,0.3259117335719703,0.0,0.648120570320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.005422169484882976,0.3468776103228562,0.0,0.6788782561837864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00040085549548121116,0.36746948723783734,0.0,0.7171900138964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.363192560950189,0.0,0.7508560213918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.3521055378591941,0.0,0.7709278820874692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.3408880543891198,0.0,0.7715896282131658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.3318167681872681,0.0,0.7509673408026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3171073317438376,0.0,0.7262596436415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2979634949902763,0.0,0.7123144483992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2790860885345792,0.0,0.7115734027686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.26205409537284136,0.0,0.7180029321036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.24534400329259703,0.0,0.7356230786733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.232661823333152,0.0,0.7630930813778558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.2251192467063211,0.0,0.8110496235658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0005014187125279159,0.2201686769580948,0.0,0.8997466402649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.00511232534770123,0.20426978752270566,0.0,0.987341210562692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.016036851742651567,0.18322081102040408,0.0,1.0203527416878382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.03315876997430795,0.16249010944269784,0.0,1.014823157987227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.05224918082920271,0.16232469941265998,0.0,0.9784936514060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.06596201765506292,0.180682630190443,0.0,0.9204118029651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.07107606360568258,0.19348568333648505,0.0,0.873163816952459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.06702583784694109,0.1959826503326707,0.0,0.8528157014913718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.05488136097322442,0.19355467964664527,0.0,0.8471934033492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.037579657620678754,0.1948105412323865,0.0,0.8494482553275606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.019400056621328102,0.20336994978696488,0.0,0.8650316378522465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.00549579619254973,0.22395196345198368,0.0,0.8991995136807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00041139525811046166,0.24395985882789897,0.0,0.9275069257359034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,9.12856541352085e-11,0.2526534893672185,0.0,0.9551039613048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.25704745628644965,0.0,0.9533533784780506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
