time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.45947903343494395,0.0,0.5722663958421551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.4564113459634085,0.0,0.41276371491465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.45115515521242283,0.0,0.4150294107956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.44784135536748426,0.0,0.5699061516993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1187.0,0.9027024318749564,0.000271544,0.299622535,6.035455156276058e-05,0.44974057082353003,0.0,0.45290150649986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0029619078861764193,0.4628747966871737,0.0,0.5030037403084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1189.0,1.0252037197492103,0.07383903,0.342134449,0.01641178425404069,0.5135519676170349,0.0,0.4952399678781347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1190.0,1.0328290387009578,0.19072675,0.34856848,0.042391757752970965,0.5232096015951878,0.0,0.467227679352799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1191.0,1.02609152291373,0.335546346,0.333199864,0.07457999160855294,0.5001409424484129,0.0,0.4513705888567642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1192.0,1.0182103212253126,0.460917137,0.363101161,0.10244544939761688,0.5450235023704958,0.0,0.37074136945719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
1193.0,1.0039253656234504,0.543900996,0.419893493,0.12088980315572737,0.6302701471600121,0.0,0.25276541530771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1194.0,0.9902167026372035,0.57460613,0.449468206,0.127714459908388,0.6746624967092945,0.0,0.18783974601952105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1195.0,0.978893316082892,0.549921338,0.465498007,0.1222279105772298,0.6987236103098706,0.0,0.15794179519579157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1196.0,0.9721112986458313,0.473846086,0.470460715,0.10531909388643933,0.7061727533749957,0.0,0.16061945138439623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1197.0,0.966969159755651,0.35556666,0.451396602,0.07902979375338272,0.6775570650961943,0.0,0.21038230090607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1198.0,0.9658521738444366,0.214371509,0.39622033,0.047647144821934176,0.5947361649085822,0.0,0.3234688641139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1199.0,0.9769085524996014,0.087515598,0.377723327,0.01945159779644119,0.5669717222649587,0.0,0.39048523243820155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1200.0,0.9979933261984575,0.018121113,0.419524893,0.0040276774627062695,0.6297168697691592,0.0,0.364248778966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00013089925693299942,0.636871385869048,0.0,0.37284621959249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.612698591591012,0.0,0.5360010231565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.5957537780231215,0.0,0.389487665160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.5795337938618207,0.0,0.37280107359068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.5717833037476856,0.0,0.33663756063299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.5728880918243208,0.0,0.43757453266207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.5714700851010517,0.0,0.26070649409181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.5737417315925386,0.0,0.23314914015561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.5721460036455118,0.0,0.22157244774704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.57769487003073,0.0,0.210418627313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1211.0,0.7932979130514677,0.00034354,0.387846576,7.63566959456691e-05,0.5821669604463883,0.0,0.21105459590913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1212.0,0.8146452449844495,0.015233729,0.393517743,0.0033859149251083474,0.5906795173667667,0.0,0.2205798126925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1213.0,0.8409300092183061,0.068464414,0.399582818,0.015217198704361678,0.5997833395895762,0.0,0.2259294709243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1214.0,0.8681938047488581,0.162207321,0.394412305,0.03605290530872255,0.5920222762634466,0.0,0.24011862317668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1215.0,0.8903799885315059,0.281022197,0.392216398,0.062461216889773886,0.5887261674855959,0.0,0.23919260415613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1216.0,0.8988152335105094,0.390311047,0.46059302,0.08675223246205613,0.6913611078423509,0.0,0.12070189320610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1217.0,0.8962719769716118,0.461613045,0.536456253,0.1026001249392195,0.7936718520323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561777828165528,0.0,0.0,7.35e-09
1218.0,0.888312897146006,0.483318561,0.572295656,0.10742448741682284,0.780888409729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814101877914514,0.0,0.0,7.35e-09
1219.0,0.8777438098066408,0.455195708,0.605245298,0.10117377968076373,0.776570030125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191759685043689,0.0,0.0,7.35e-09
1220.0,0.86633809545012,0.386373567,0.629478142,0.08587707101607557,0.7804610244340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440067932270092,0.0,0.0,7.35e-09
1221.0,0.8576647683943799,0.284122592,0.629758857,0.06315032417954065,0.7945144442148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076861945176318,0.0,0.0,7.35e-09
1222.0,0.8566479109453078,0.169852541,0.589260438,0.03775216518814779,0.81889574575716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559822513138941,0.0,0.0,7.35e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.016868517274093723,0.8110256320888859,0.0,0.03948305486109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1224.0,0.8958336379705903,0.018594037,0.532343617,0.004132791609744196,0.799060465141057,0.0,0.09264038121978913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0001538529412309011,0.7937903073631536,0.0,0.12035979218643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.7776809426554508,0.0,0.1353480448171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.7663631567866593,0.0,0.13486182831324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.7713585431428048,0.0,0.10544406151951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.7715118111870332,0.0,0.07078661701413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.7572877894729609,0.0,0.04933384854360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.7406326975243673,0.0,0.03832463211300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.7210619763232443,0.0,0.03588050063335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.6870136129133516,0.0,0.0589392373628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.6528420424638604,0.0,0.08837808210078991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1235.0,0.7456502410572067,0.000535416,0.407596152,0.00011900389100671355,0.6118115450360044,0.0,0.13371969213019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1236.0,0.7606583452190948,0.01165172,0.381961936,0.0025897620110731548,0.5733339754618277,0.0,0.18473460774619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1237.0,0.7829980584437595,0.049391407,0.356124222,0.010977949137299273,0.5345509505363658,0.0,0.23746915877009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1238.0,0.9545999899298573,0.134962674,0.352290145,0.029997391461350817,0.5287959095193029,0.0,0.3958066889492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1239.0,0.8387961658580195,0.257822702,0.373451445,0.05730479613583528,0.5605595255015519,0.0,0.2209318442206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1240.0,0.8552260909825701,0.369408011,0.405010451,0.08210623268271929,0.6079303461678386,0.0,0.16518951213201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1241.0,0.8631962949707279,0.4463893,0.422012528,0.09921642910141487,0.6334508692325193,0.0,0.13052899663679374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1242.0,0.8671680469698195,0.477567634,0.434541626,0.10614626134607494,0.6522573441407699,0.0,0.10876444148297475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1243.0,0.8651432324016418,0.460576119,0.451061251,0.10236965325237035,0.6770536952473069,0.0,0.08571988390196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1244.0,0.8610335257880314,0.400277687,0.477193521,0.08896746125660682,0.7162788557537241,0.0,0.05578720877770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1245.0,0.8600789706487251,0.307706504,0.49842316,0.06839218712939632,0.7481450502048106,0.0,0.04354173331451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1246.0,0.8662268418255006,0.196493581,0.507282729,0.04367351871599436,0.7614434745683534,0.0,0.06110984854115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1247.0,0.8856183369975267,0.089521672,0.498972994,0.01989747653679897,0.7489703641519682,0.0,0.11675049630875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1248.0,0.9183268816371967,0.022437535,0.489178657,0.004987064207269338,0.7342688307268603,0.0,0.17907098670306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1249.0,0.94473624949066,0.000883976,0.500017857,0.00019647635400613838,0.7505387284342221,0.0,0.19400104470243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.749372977774971,0.0,0.1962911268650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.7189978103543508,0.0,0.21104184452340038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.6804482246579325,0.0,0.217797389734568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.6435995841773055,0.0,0.35679459328058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.6125677368349015,0.0,0.20306098911126427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.5874206294773071,0.0,0.198741480770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.5774124313791498,0.0,0.33452182050715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.565999971433111,0.0,0.1942600857698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.5654989852100962,0.0,0.20501642495073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1259.0,0.8041228831275026,0.00033845,0.379517436,7.522537038717968e-05,0.5696647226622072,0.0,0.23438293509490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0023972715237154233,0.5700050347893213,0.0,0.3018347914854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1261.0,0.9385928289788301,0.053949881,0.382178308,0.011991135413116465,0.5736587549941491,0.0,0.35294293857156456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1262.0,0.9659278261491898,0.141479978,0.407461873,0.031445955820416704,0.6116099890545438,0.0,0.32287188127422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1263.0,0.9782814211474856,0.262605099,0.438335857,0.05836775251244493,0.6579525753615336,0.0,0.2619610932735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1264.0,0.9853170954887807,0.375877609,0.449273661,0.08354419369854485,0.6743704800245318,0.0,0.2274024217657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1265.0,0.9824289539134726,0.453753174,0.44828688,0.10085315579408594,0.6728892982094932,0.0,0.20868649990989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1266.0,1.1207571723068372,0.486752223,0.452343513,0.10818766808083344,0.6789784010903613,0.0,0.3335911031356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1267.0,0.9688871713641548,0.467784285,0.459581687,0.10397177160711189,0.6898430728897642,0.0,0.17507232686727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1268.0,0.9623766134911113,0.403401606,0.468913965,0.0896617970930215,0.703851044736087,0.0,0.1688637716620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1269.0,0.9567338332901437,0.305609833,0.471769231,0.06792617190541919,0.7081368670981899,0.0,0.18067079428653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1270.0,0.9605787558371933,0.195311166,0.466065696,0.04341071001064244,0.6995757250378575,0.0,0.21759232078869348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1271.0,0.9768262246973921,0.090274942,0.454229083,0.02006490160623774,0.6818086866298911,0.0,0.2749526364612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1272.0,1.0129035267307138,0.022255789,0.435273046,0.004946668550107606,0.653355223004627,0.0,0.3546016351759793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0002010992302912114,0.6501806221073771,0.0,0.387297972196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.6487885500741761,0.0,0.38676174976516076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.6385836938353785,0.0,0.37468697025654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.6374715162183331,0.0,0.334190318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.009281548849999998
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.6432827105375982,0.0,0.27421199374746374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.6487126793226893,0.0,0.22212005976226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.6545204513075783,0.0,0.1833011339186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.6609706630009926,0.0,0.15589965247599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.6641475049268493,0.0,0.1425787122168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.6673234762588733,0.0,0.14383285737733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1283.0,0.840785379106331,0.000345706,0.442816761,7.683812053499877e-05,0.6646785191319694,0.0,0.17603002185382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1284.0,0.91202770485099,0.012342012,0.438480543,0.0027431893160674136,0.6581697524981938,0.0,0.25111476303672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1285.0,0.9736577232281005,0.066900131,0.442901165,0.014869514354929357,0.6648052115489458,0.0,0.2939829973242253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1286.0,0.9997644818625512,0.169213344,0.429504467,0.03761009448028733,0.6446964483490402,0.0,0.3174579390332236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1287.0,1.0137646299052585,0.301556519,0.418284924,0.06702526469033412,0.6278556467277632,0.0,0.31888371848716124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1288.0,1.0229252472768735,0.42002344,0.432470365,0.0933562382783198,0.6491483319816395,0.0,0.2804206770169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1289.0,1.0206000473222687,0.501199808,0.460635626,0.11139885121815138,0.6914250604644744,0.0,0.21777613563964293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1290.0,1.015041820755946,0.532127645,0.49743261,0.11827300690909338,0.7466582110308838,0.0,0.15011060281596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1291.0,1.0099352821857068,0.51147908,0.538344467,0.11368356696201479,0.808067884107145,0.0,0.08818383111654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1292.0,1.003455874967584,0.443943649,0.561843934,0.09867284806340992,0.8433411445200465,0.0,0.061441882384127545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1293.0,0.9987498502459142,0.338696149,0.557063626,0.07528008053548943,0.8361657882050342,0.0,0.08730398150539058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1294.0,1.0028039290472903,0.215895847,0.529647127,0.04798595082177241,0.7950129693416509,0.0,0.159805008883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1295.0,1.020083831183984,0.101154923,0.501192126,0.02248313354753033,0.7523013342087189,0.0,0.24529936342773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1296.0,1.0491766360232992,0.026183968,0.492677715,0.005819762715337746,0.7395210002349537,0.0,0.3038358730730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1297.0,1.0691243973185725,0.001151663,0.50065733,0.00025597363195807506,0.7514985926582072,0.0,0.31736983102840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.7675301112670374,0.0,0.2973889016407279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.7531146039405097,0.0,0.2874398811744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.7310873146127369,0.0,0.26366853230920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.722638429623022,0.0,0.21826179765055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.7162679613226258,0.0,0.17663525825533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.7171830545082578,0.0,0.14923736874407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.7206167561382787,0.0,0.1176298170941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.7318922521611402,0.0,0.09571180625963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.7403459704476498,0.0,0.09059569471185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
1307.0,0.8591288651744398,0.000818678,0.496892705,0.00018196293626188646,0.745847800749526,0.0,0.11309910148865193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0033770503559041763,0.744655385902616,0.0,0.18087688271302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1309.0,0.9946913207795925,0.068766904,0.482654888,0.015284431448602831,0.7244764978705187,0.0,0.25493039146047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1310.0,1.0209649598509722,0.176468646,0.478282577,0.03922268948758781,0.7179135547829502,0.0,0.2638287155804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1311.0,1.0316185998250573,0.317643844,0.51915073,0.07060090357839421,0.7792576271129015,0.0,0.18176006913376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1312.0,1.0390013860351226,0.446028028,0.580854197,0.09913613121395583,0.871876002664563,0.0,0.06798925215660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
1313.0,1.0367496135527607,0.532663218,0.610011481,0.11839204569560359,0.9156417813294548,0.0,0.0027157865277023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
